1.png,66.51423645019531
10.png,68.44464111328125
100.png,82.05501556396484
11.png,70.31605529785156
12.png,69.52702331542969
13.png,68.46681213378906
14.png,50.06904983520508
15.png,57.66598892211914
16.png,61.00962448120117
17.png,79.1270751953125
18.png,53.942508697509766
19.png,61.84563446044922
2.png,53.7383918762207
20.png,70.0388412475586
21.png,52.317508697509766
22.png,70.3677978515625
23.png,71.67357635498047
24.png,59.77326965332031
25.png,63.328369140625
26.png,61.520694732666016
27.png,72.6395034790039
28.png,54.43844223022461
29.png,53.76020812988281
3.png,60.83464431762695
30.png,59.18355178833008
31.png,59.51906967163086
32.png,68.45557403564453
33.png,53.50149154663086
34.png,55.951995849609375
35.png,73.81769561767578
36.png,74.41537475585938
37.png,65.52287292480469
38.png,58.1767463684082
39.png,75.33103942871094
4.png,67.98208618164062
40.png,74.68414306640625
41.png,78.73828125
42.png,64.9532470703125
43.png,66.25047302246094
44.png,69.18394470214844
45.png,65.00758361816406
46.png,69.64949798583984
47.png,73.34231567382812
48.png,75.53450775146484
49.png,84.46017456054688
5.png,55.93661117553711
50.png,72.64727783203125
51.png,55.33095932006836
52.png,57.074337005615234
53.png,75.21151733398438
54.png,75.53643798828125
55.png,59.73857116699219
56.png,75.10098266601562
57.png,60.58060836791992
58.png,70.3635025024414
59.png,63.90253829956055
6.png,61.50796127319336
60.png,73.71049499511719
61.png,79.01654815673828
62.png,62.937171936035156
63.png,51.862884521484375
64.png,56.07736587524414
65.png,68.11861419677734
66.png,77.16516876220703
67.png,60.48627853393555
68.png,67.66426849365234
69.png,57.72306442260742
7.png,58.3582649230957
70.png,52.18961715698242
71.png,56.54691696166992
72.png,78.80101776123047
73.png,61.14693069458008
74.png,53.56804275512695
75.png,72.48365020751953
76.png,56.395328521728516
77.png,66.72508239746094
78.png,52.1106071472168
79.png,56.55766677856445
8.png,76.61117553710938
80.png,55.50261306762695
81.png,58.46044158935547
82.png,69.36375427246094
83.png,70.31464385986328
84.png,61.689048767089844
85.png,72.02488708496094
86.png,71.82953643798828
87.png,69.60874938964844
88.png,50.8486442565918
89.png,63.797508239746094
9.png,72.49935150146484
90.png,74.61090850830078
91.png,61.810665130615234
92.png,63.58729934692383
93.png,69.82035064697266
94.png,68.4349365234375
95.png,62.650001525878906
96.png,59.862396240234375
97.png,68.67840576171875
98.png,74.65381622314453
99.png,71.95440673828125
