1.png,78.08124542236328
10.png,77.5679702758789
100.png,77.94457244873047
11.png,79.5179443359375
12.png,78.8551254272461
13.png,80.56874084472656
14.png,78.18311309814453
15.png,75.5727767944336
16.png,79.28533172607422
17.png,79.4050064086914
18.png,76.77852630615234
19.png,74.4277114868164
2.png,73.86150360107422
20.png,79.73818969726562
21.png,73.26656341552734
22.png,78.9999008178711
23.png,79.06339263916016
24.png,77.025390625
25.png,78.54631805419922
26.png,79.60688018798828
27.png,78.78588104248047
28.png,77.21672058105469
29.png,75.53971862792969
3.png,77.56767272949219
30.png,73.06534576416016
31.png,68.4155044555664
32.png,80.79714965820312
33.png,77.50304412841797
34.png,78.27851104736328
35.png,74.62992095947266
36.png,80.36182403564453
37.png,79.96585845947266
38.png,79.30635833740234
39.png,76.6061782836914
4.png,79.71910095214844
40.png,75.94620513916016
41.png,79.27641296386719
42.png,78.14457702636719
43.png,81.16523742675781
44.png,78.6004867553711
45.png,75.39651489257812
46.png,71.1192398071289
47.png,73.00537872314453
48.png,79.08211517333984
49.png,78.13104248046875
5.png,76.7486343383789
50.png,78.80577087402344
51.png,78.61727905273438
52.png,75.8852767944336
53.png,79.76052856445312
54.png,78.05651092529297
55.png,79.62859344482422
56.png,80.21247100830078
57.png,72.49114990234375
58.png,76.6461410522461
59.png,80.60359954833984
6.png,80.24803924560547
60.png,78.88787841796875
61.png,77.9946517944336
62.png,78.88926696777344
63.png,67.40196990966797
64.png,78.11066436767578
65.png,78.09612274169922
66.png,78.96382904052734
67.png,79.05123901367188
68.png,70.96003723144531
69.png,79.20893859863281
7.png,76.10931396484375
70.png,74.84683227539062
71.png,77.80147552490234
72.png,77.85211944580078
73.png,76.17115020751953
74.png,63.9361686706543
75.png,78.17127227783203
76.png,76.46755981445312
77.png,70.19017028808594
78.png,73.15491485595703
79.png,79.2884292602539
8.png,80.17774200439453
80.png,79.26386260986328
81.png,76.8577880859375
82.png,76.93974304199219
83.png,78.86314392089844
84.png,76.31343078613281
85.png,76.2464828491211
86.png,78.03242492675781
87.png,79.42919158935547
88.png,73.88475799560547
89.png,78.93014526367188
9.png,79.31338500976562
90.png,80.000732421875
91.png,80.5125961303711
92.png,78.8939208984375
93.png,78.42754364013672
94.png,77.98528289794922
95.png,71.16698455810547
96.png,73.07367706298828
97.png,80.79978942871094
98.png,78.00381469726562
99.png,77.44226837158203
