1.png,0.39685139060020447
10.png,0.6299257278442383
100.png,0.6183487772941589
11.png,0.44571390748023987
12.png,0.5913605093955994
13.png,0.5017014741897583
14.png,0.32990747690200806
15.png,0.4789355397224426
16.png,0.4734284579753876
17.png,0.4608074724674225
18.png,0.3915797770023346
19.png,0.5683932304382324
2.png,0.24470753967761993
20.png,0.5098743438720703
21.png,0.26810893416404724
22.png,0.479443222284317
23.png,0.255688339471817
24.png,0.32250159978866577
25.png,0.39464911818504333
26.png,0.6294824481010437
27.png,0.39262351393699646
28.png,0.4005529582500458
29.png,0.2156226933002472
3.png,0.37626704573631287
30.png,0.34117111563682556
31.png,0.4002484381198883
32.png,0.38828733563423157
33.png,0.22202585637569427
34.png,0.36470961570739746
35.png,0.5054189562797546
36.png,0.5284526944160461
37.png,0.3167707920074463
38.png,0.2657986879348755
39.png,0.602593719959259
4.png,0.5540896654129028
40.png,0.6910564303398132
41.png,0.3527047634124756
42.png,0.42617955803871155
43.png,0.23264490067958832
44.png,0.3505665063858032
45.png,0.3025844097137451
46.png,0.33458009362220764
47.png,0.27817627787590027
48.png,0.473050981760025
49.png,0.43698421120643616
5.png,0.2908068001270294
50.png,0.3489609360694885
51.png,0.2802213430404663
52.png,0.45808759331703186
53.png,0.7416985630989075
54.png,0.5217549800872803
55.png,0.28618332743644714
56.png,0.44067421555519104
57.png,0.32023122906684875
58.png,0.5970562696456909
59.png,0.313916951417923
6.png,0.3333323299884796
60.png,0.43546414375305176
61.png,0.48578163981437683
62.png,0.5118298530578613
63.png,0.3425191044807434
64.png,0.4109865128993988
65.png,0.4287365972995758
66.png,0.3147232234477997
67.png,0.21458902955055237
68.png,0.4205179810523987
69.png,0.3186236619949341
7.png,0.4493703544139862
70.png,0.30955788493156433
71.png,0.3466733992099762
72.png,0.5663769841194153
73.png,0.3024994134902954
74.png,0.3396409749984741
75.png,0.28668123483657837
76.png,0.341144323348999
77.png,0.39236631989479065
78.png,0.263822078704834
79.png,0.23637771606445312
8.png,0.39508572220802307
80.png,0.2596152424812317
81.png,0.38398751616477966
82.png,0.6104642748832703
83.png,0.314852774143219
84.png,0.29207319021224976
85.png,0.4085385501384735
86.png,0.6118910312652588
87.png,0.36567026376724243
88.png,0.22517986595630646
89.png,0.42806217074394226
9.png,0.31004562973976135
90.png,0.4385533332824707
91.png,0.3801936209201813
92.png,0.33260419964790344
93.png,0.36864209175109863
94.png,0.35587069392204285
95.png,0.39682459831237793
96.png,0.2597636878490448
97.png,0.3220992982387543
98.png,0.3573661744594574
99.png,0.5401075482368469
