1.png,0.9999804917745823
10.png,0.9999871664526276
100.png,0.9999701465458198
11.png,0.9993774273571738
12.png,0.9999880359622562
13.png,0.99995110710428
14.png,0.9999781581535303
15.png,0.9999913304628285
16.png,0.9992971740528761
17.png,0.9994767839420147
18.png,0.99996839864262
19.png,0.9999874510374415
2.png,0.9999626690242073
20.png,0.9999629437219902
21.png,0.9999753509998341
22.png,0.9989593636558513
23.png,0.9999674125620769
24.png,0.9999668915715623
25.png,0.9999615318021722
26.png,0.9999540180811225
27.png,0.9999828439302978
28.png,0.999994163108947
29.png,0.9998619990812527
3.png,0.9999597870073464
30.png,0.9999722934211169
31.png,0.9999311287669508
32.png,0.9999646362127037
33.png,0.9999736090168874
34.png,0.999982187942561
35.png,0.9999857697067008
36.png,0.9999249130318882
37.png,0.9998874501756249
38.png,0.9999611486424478
39.png,0.9999725707391556
4.png,0.9999840724687759
40.png,0.9999562430888262
41.png,0.9999678990795624
42.png,0.9999698005052585
43.png,0.9999873103154872
44.png,0.9998959273569368
45.png,0.9999747274559556
46.png,0.9999577905737287
47.png,0.9999844350888039
48.png,0.9999641494891434
49.png,0.9999764546330874
5.png,0.9999191909130277
50.png,0.9999524286830117
51.png,0.9999711942197275
52.png,0.9999642672748752
53.png,0.9999564665280679
54.png,0.9999732165200529
55.png,0.9999755312461018
56.png,0.9999678137299237
57.png,0.9998800752474727
58.png,0.999963943766043
59.png,0.9999753989986557
6.png,0.9998494114574378
60.png,0.9999373274281833
61.png,0.9999846832651798
62.png,0.999986168545171
63.png,0.9999724468827131
64.png,0.9999664616171597
65.png,0.9985413067819962
66.png,0.9999169129505794
67.png,0.9999643584287777
68.png,0.9999802609908507
69.png,0.9999852045328788
7.png,0.999962910844598
70.png,0.9998944304084929
71.png,0.9999873555444336
72.png,0.9999894181772574
73.png,0.9999568996309358
74.png,0.9999477195921342
75.png,0.9999758349455461
76.png,0.999983833464852
77.png,0.9999899284833884
78.png,0.9998756810740558
79.png,0.9999864464174679
8.png,0.999965239841011
80.png,0.999973158214659
81.png,0.9999884923992935
82.png,0.9999853246477093
83.png,0.9999811022790843
84.png,0.999976485506715
85.png,0.9997697324996048
86.png,0.9997509469445602
87.png,0.9999545839386252
88.png,0.9991693081873663
89.png,0.9999915100952677
9.png,0.9999797357101055
90.png,0.9999678651388684
91.png,0.99997546034328
92.png,0.9999352895025047
93.png,0.9999434994854698
94.png,0.9999564891148209
95.png,0.9999625173922351
96.png,0.9999317629678034
97.png,0.9999607272674094
98.png,0.9999197489914313
99.png,0.9999772616608812
