1.png,0.5735984444618225
10.png,0.5186801552772522
100.png,0.6397367715835571
11.png,0.5382054448127747
12.png,0.5698272585868835
13.png,0.564087450504303
14.png,0.42306578159332275
15.png,0.4779219329357147
16.png,0.39073076844215393
17.png,0.6459245681762695
18.png,0.5781696438789368
19.png,0.5611361861228943
2.png,0.341324120759964
20.png,0.5342637300491333
21.png,0.3271007537841797
22.png,0.5454497933387756
23.png,0.4797460734844208
24.png,0.4548373222351074
25.png,0.5307871103286743
26.png,0.47885116934776306
27.png,0.6023843288421631
28.png,0.5290511846542358
29.png,0.4668785631656647
3.png,0.5975069403648376
30.png,0.5560949444770813
31.png,0.4058738350868225
32.png,0.5614093542098999
33.png,0.4170088768005371
34.png,0.4855540990829468
35.png,0.6347264647483826
36.png,0.6031002998352051
37.png,0.5275340676307678
38.png,0.5365675091743469
39.png,0.5974774956703186
4.png,0.5905566215515137
40.png,0.6329496502876282
41.png,0.5192122459411621
42.png,0.4032856225967407
43.png,0.5688002109527588
44.png,0.4514198303222656
45.png,0.44787925481796265
46.png,0.34724581241607666
47.png,0.5638495683670044
48.png,0.5143827795982361
49.png,0.5687912702560425
5.png,0.5408036708831787
50.png,0.4698645770549774
51.png,0.481341689825058
52.png,0.41424527764320374
53.png,0.6294217705726624
54.png,0.6547083854675293
55.png,0.34713369607925415
56.png,0.4574238061904907
57.png,0.6103962063789368
58.png,0.6326074004173279
59.png,0.4816330373287201
6.png,0.496231347322464
60.png,0.59877610206604
61.png,0.5311090350151062
62.png,0.5761650204658508
63.png,0.5679766535758972
64.png,0.561331570148468
65.png,0.5664826035499573
66.png,0.5150078535079956
67.png,0.5231491923332214
68.png,0.6525241136550903
69.png,0.5578852891921997
7.png,0.408110111951828
70.png,0.422709196805954
71.png,0.5246080756187439
72.png,0.6804491877555847
73.png,0.5767194032669067
74.png,0.5080040097236633
75.png,0.46925804018974304
76.png,0.5529664754867554
77.png,0.5514954328536987
78.png,0.3225172758102417
79.png,0.5655795335769653
8.png,0.6072925925254822
80.png,0.4795852601528168
81.png,0.5623081922531128
82.png,0.627178966999054
83.png,0.657683253288269
84.png,0.5662842988967896
85.png,0.6041496992111206
86.png,0.5746421217918396
87.png,0.6199363470077515
88.png,0.43237510323524475
89.png,0.6677448749542236
9.png,0.5844190120697021
90.png,0.6153135299682617
91.png,0.486909955739975
92.png,0.39807090163230896
93.png,0.5370984673500061
94.png,0.3897334337234497
95.png,0.5594931840896606
96.png,0.4660157561302185
97.png,0.5579547882080078
98.png,0.5462293028831482
99.png,0.6331060528755188
