1.png,33.57342529296875
10.png,29.29119873046875
100.png,20.29559326171875
11.png,10.64276123046875
12.png,39.98944091796875
13.png,44.73553466796875
14.png,44.07537841796875
15.png,37.49432373046875
16.png,45.93084716796875
17.png,49.80828857421875
18.png,40.93768310546875
19.png,36.28778076171875
2.png,50.75213623046875
20.png,56.61346435546875
21.png,66.08123779296875
22.png,49.61785888671875
23.png,22.46405029296875
24.png,53.06317138671875
25.png,40.91473388671875
26.png,58.60076904296875
27.png,41.11151123046875
28.png,14.23699951171875
29.png,44.19744873046875
3.png,47.08660888671875
30.png,42.35418701171875
31.png,49.83074951171875
32.png,51.79705810546875
33.png,44.64178466796875
34.png,43.57342529296875
35.png,32.88104248046875
36.png,40.77850341796875
37.png,31.97723388671875
38.png,50.46551513671875
39.png,33.40545654296875
4.png,26.01239013671875
40.png,35.21014404296875
41.png,37.50848388671875
42.png,42.78387451171875
43.png,44.37469482421875
44.png,65.72625732421875
45.png,46.34686279296875
46.png,38.75311279296875
47.png,37.76727294921875
48.png,55.52947998046875
49.png,38.53582763671875
5.png,49.94891357421875
50.png,41.27606201171875
51.png,49.84588623046875
52.png,41.92596435546875
53.png,28.53192138671875
54.png,31.30633544921875
55.png,55.20233154296875
56.png,49.41033935546875
57.png,42.72381591796875
58.png,25.38983154296875
59.png,44.70379638671875
6.png,55.57000732421875
60.png,49.81805419921875
61.png,29.68426513671875
62.png,43.08612060546875
63.png,26.30682373046875
64.png,47.95233154296875
65.png,40.22381591796875
66.png,51.67108154296875
67.png,39.14715576171875
68.png,33.69989013671875
69.png,40.80731201171875
7.png,50.84881591796875
70.png,36.24041748046875
71.png,40.63885498046875
72.png,26.67791748046875
73.png,45.13446044921875
74.png,56.41717529296875
75.png,50.15692138671875
76.png,35.96307373046875
77.png,30.46209716796875
78.png,56.83709716796875
79.png,36.22186279296875
8.png,39.05780029296875
80.png,34.43475341796875
81.png,29.04608154296875
82.png,35.10662841796875
83.png,48.28240966796875
84.png,-1.02325439453125
85.png,13.78826904296875
86.png,11.56024169921875
87.png,37.56610107421875
88.png,56.33905029296875
89.png,3.37518310546875
9.png,29.22381591796875
90.png,33.93084716796875
91.png,46.69696044921875
92.png,27.61297607421875
93.png,53.15985107421875
94.png,39.91278076171875
95.png,14.97723388671875
96.png,48.84783935546875
97.png,48.56121826171875
98.png,30.07489013671875
99.png,34.11590576171875
