1.png,0.20008236169815063
10.png,0.21765238046646118
100.png,0.16784340143203735
11.png,0.2328365445137024
12.png,0.22800731658935547
13.png,0.21760469675064087
14.png,0.25334620475769043
15.png,0.20030361413955688
16.png,0.25275516510009766
17.png,0.24338680505752563
18.png,0.17199522256851196
19.png,0.2639371156692505
2.png,0.26556962728500366
20.png,0.20459860563278198
21.png,0.2492172122001648
22.png,0.21569889783859253
23.png,0.21152406930923462
24.png,0.22779804468154907
25.png,0.21822917461395264
26.png,0.25396907329559326
27.png,0.191297709941864
28.png,0.21893244981765747
29.png,0.18168729543685913
3.png,0.1887737512588501
30.png,0.2083343267440796
31.png,0.2114916443824768
32.png,0.18670397996902466
33.png,0.20186495780944824
34.png,0.2052828073501587
35.png,0.17974305152893066
36.png,0.19353008270263672
37.png,0.21885395050048828
38.png,0.22166121006011963
39.png,0.20439469814300537
4.png,0.22898262739181519
40.png,0.2522626519203186
41.png,0.21703040599822998
42.png,0.26341938972473145
43.png,0.2132645845413208
44.png,0.29223382472991943
45.png,0.20281237363815308
46.png,0.2763071060180664
47.png,0.1457751989364624
48.png,0.20959389209747314
49.png,0.22984427213668823
5.png,0.20061373710632324
50.png,0.18312740325927734
51.png,0.21673250198364258
52.png,0.198511004447937
53.png,0.1804911494255066
54.png,0.16992682218551636
55.png,0.2387968897819519
56.png,0.24043893814086914
57.png,0.14861971139907837
58.png,0.12307500839233398
59.png,0.22595596313476562
6.png,0.2577352523803711
60.png,0.20188963413238525
61.png,0.1633281707763672
62.png,0.181188702583313
63.png,0.14475178718566895
64.png,0.19323474168777466
65.png,0.25514280796051025
66.png,0.21724581718444824
67.png,0.19461363554000854
68.png,0.15832799673080444
69.png,0.1972697377204895
7.png,0.2862539291381836
70.png,0.21674513816833496
71.png,0.1694994568824768
72.png,0.1555374264717102
73.png,0.2061951756477356
74.png,0.232397198677063
75.png,0.2031792402267456
76.png,0.16086387634277344
77.png,0.21341955661773682
78.png,0.26655203104019165
79.png,0.2787034511566162
8.png,0.20711368322372437
80.png,0.24222087860107422
81.png,0.15286648273468018
82.png,0.1748531460762024
83.png,0.17702674865722656
84.png,0.24626272916793823
85.png,0.23735278844833374
86.png,0.17870265245437622
87.png,0.24864834547042847
88.png,0.29427921772003174
89.png,0.19483685493469238
9.png,0.2447229027748108
90.png,0.21832197904586792
91.png,0.24292057752609253
92.png,0.22967076301574707
93.png,0.2411288619041443
94.png,0.24803894758224487
95.png,0.2536660432815552
96.png,0.19364893436431885
97.png,0.23596012592315674
98.png,0.24470806121826172
99.png,0.2124577760696411
