1.png,0.37331312894821167
10.png,0.48801666498184204
100.png,0.32040005922317505
11.png,0.3913940489292145
12.png,0.4130055904388428
13.png,0.44464004039764404
14.png,0.5600648522377014
15.png,0.3737165033817291
16.png,0.4431394934654236
17.png,0.4573565125465393
18.png,0.3423845171928406
19.png,0.44221124053001404
2.png,0.6674473881721497
20.png,0.34995901584625244
21.png,0.5380475521087646
22.png,0.3177703619003296
23.png,0.3837735652923584
24.png,0.3708283603191376
25.png,0.5374618768692017
26.png,0.5378697514533997
27.png,0.35995060205459595
28.png,0.34358885884284973
29.png,0.361478328704834
3.png,0.27675512433052063
30.png,0.4820733964443207
31.png,0.4302136301994324
32.png,0.3764626681804657
33.png,0.40652430057525635
34.png,0.4486721158027649
35.png,0.3343200981616974
36.png,0.38431382179260254
37.png,0.3201582431793213
38.png,0.3156750798225403
39.png,0.4665796756744385
4.png,0.47659170627593994
40.png,0.4423026442527771
41.png,0.39713573455810547
42.png,0.5785814523696899
43.png,0.33109328150749207
44.png,0.4734283983707428
45.png,0.5468632578849792
46.png,0.7422137260437012
47.png,0.3380700945854187
48.png,0.4463765621185303
49.png,0.46100741624832153
5.png,0.3685374855995178
50.png,0.428449809551239
51.png,0.4735528230667114
52.png,0.4353618621826172
53.png,0.27114206552505493
54.png,0.2853667140007019
55.png,0.5015560984611511
56.png,0.5525951981544495
57.png,0.3232440650463104
58.png,0.2463148832321167
59.png,0.5164437294006348
6.png,0.4255356192588806
60.png,0.40290117263793945
61.png,0.34590277075767517
62.png,0.3776949644088745
63.png,0.2534606158733368
64.png,0.37935671210289
65.png,0.4120509624481201
66.png,0.40335533022880554
67.png,0.34734243154525757
68.png,0.30991145968437195
69.png,0.45153313875198364
7.png,0.7687261700630188
70.png,0.4064665734767914
71.png,0.316669225692749
72.png,0.2659582495689392
73.png,0.3392193019390106
74.png,0.5318906903266907
75.png,0.30967414379119873
76.png,0.31882885098457336
77.png,0.46134260296821594
78.png,0.5461376309394836
79.png,0.5297405123710632
8.png,0.3507908880710602
80.png,0.37610530853271484
81.png,0.3017185628414154
82.png,0.34437209367752075
83.png,0.3018205463886261
84.png,0.28861233592033386
85.png,0.3680279850959778
86.png,0.3397515118122101
87.png,0.47187769412994385
88.png,0.4064728021621704
89.png,0.20252415537834167
9.png,0.38976651430130005
90.png,0.32684677839279175
91.png,0.39905133843421936
92.png,0.3895527720451355
93.png,0.41996702551841736
94.png,0.40367236733436584
95.png,0.363753080368042
96.png,0.35689160227775574
97.png,0.36531931161880493
98.png,0.535629153251648
99.png,0.46008121967315674
