1.png,4.814994812011719
10.png,4.908788204193115
100.png,5.410019397735596
11.png,4.900325775146484
12.png,4.595246315002441
13.png,5.382731914520264
14.png,4.578492641448975
15.png,4.575918674468994
16.png,6.120182991027832
17.png,4.960050582885742
18.png,4.536937236785889
19.png,4.549969673156738
2.png,4.091092109680176
20.png,4.846701145172119
21.png,4.438681125640869
22.png,5.6920037269592285
23.png,5.310970783233643
24.png,4.45494270324707
25.png,5.344217300415039
26.png,5.271402359008789
27.png,4.617053031921387
28.png,4.949832916259766
29.png,4.699458599090576
3.png,4.477102756500244
30.png,5.1106390953063965
31.png,4.3489274978637695
32.png,4.619349956512451
33.png,4.576515197753906
34.png,4.962377071380615
35.png,5.471498489379883
36.png,5.096071243286133
37.png,5.070220470428467
38.png,4.363921165466309
39.png,5.0256147384643555
4.png,4.81738805770874
40.png,5.216020584106445
41.png,5.141775131225586
42.png,4.191833019256592
43.png,4.419753551483154
44.png,5.421498775482178
45.png,5.13330078125
46.png,4.129798889160156
47.png,5.31397819519043
48.png,5.311461925506592
49.png,5.137606620788574
5.png,5.0748291015625
50.png,4.669730186462402
51.png,5.15911340713501
52.png,3.9922592639923096
53.png,5.295197486877441
54.png,5.752626895904541
55.png,4.275093078613281
56.png,5.053384780883789
57.png,4.749820709228516
58.png,5.3576836585998535
59.png,5.114688873291016
6.png,4.492893218994141
60.png,5.01566219329834
61.png,4.445779800415039
62.png,4.376331806182861
63.png,4.721656322479248
64.png,4.583852291107178
65.png,5.036157608032227
66.png,4.348021984100342
67.png,4.882279396057129
68.png,4.961853981018066
69.png,4.271973609924316
7.png,4.442645072937012
70.png,4.977447509765625
71.png,4.575806617736816
72.png,5.605830669403076
73.png,4.972744941711426
74.png,4.597290992736816
75.png,4.6352620124816895
76.png,4.89650821685791
77.png,4.6174397468566895
78.png,5.10666036605835
79.png,5.194626331329346
8.png,4.975589752197266
80.png,4.811615943908691
81.png,4.457670211791992
82.png,4.999938488006592
83.png,5.356606483459473
84.png,5.453335762023926
85.png,4.967612266540527
86.png,5.934342384338379
87.png,5.466225624084473
88.png,5.021563529968262
89.png,5.615912914276123
9.png,5.875411033630371
90.png,5.491024494171143
91.png,5.439101219177246
92.png,5.037765979766846
93.png,5.118593215942383
94.png,4.667361259460449
95.png,5.248691558837891
96.png,4.606046676635742
97.png,5.183379173278809
98.png,5.3015007972717285
99.png,5.381671905517578
