1.png,0.6874825358390808
10.png,0.6729611754417419
100.png,0.6996743679046631
11.png,0.6417662501335144
12.png,0.6955226063728333
13.png,0.6129610538482666
14.png,0.5428420901298523
15.png,0.5900304913520813
16.png,0.4167291820049286
17.png,0.7141775488853455
18.png,0.5982877612113953
19.png,0.7203664779663086
2.png,0.46256202459335327
20.png,0.6310580372810364
21.png,0.44139689207077026
22.png,0.5783615112304688
23.png,0.6150105595588684
24.png,0.5537346005439758
25.png,0.5822362899780273
26.png,0.5858801007270813
27.png,0.6742678284645081
28.png,0.6388199925422668
29.png,0.5817499160766602
3.png,0.598748505115509
30.png,0.6053971648216248
31.png,0.5893315076828003
32.png,0.55959153175354
33.png,0.5462583303451538
34.png,0.592435359954834
35.png,0.6818946003913879
36.png,0.717759907245636
37.png,0.5941056609153748
38.png,0.5086850523948669
39.png,0.742100179195404
4.png,0.6350715756416321
40.png,0.7603301405906677
41.png,0.628601610660553
42.png,0.5001943707466125
43.png,0.5886072516441345
44.png,0.5499593615531921
45.png,0.5494139790534973
46.png,0.5394071936607361
47.png,0.6553909778594971
48.png,0.6665368676185608
49.png,0.7739471793174744
5.png,0.5602370500564575
50.png,0.6651847958564758
51.png,0.5402731895446777
52.png,0.5607767701148987
53.png,0.7827576994895935
54.png,0.7619372010231018
55.png,0.47499293088912964
56.png,0.6110503077507019
57.png,0.6280335783958435
58.png,0.7511281967163086
59.png,0.5777199268341064
6.png,0.5107239484786987
60.png,0.6540668606758118
61.png,0.6640632152557373
62.png,0.6103574633598328
63.png,0.5946534276008606
64.png,0.586030900478363
65.png,0.5545473694801331
66.png,0.5666179060935974
67.png,0.5609331727027893
68.png,0.6739112138748169
69.png,0.5704740881919861
7.png,0.5199736952781677
70.png,0.5391622185707092
71.png,0.6001494526863098
72.png,0.7652126550674438
73.png,0.6476332545280457
74.png,0.5373705625534058
75.png,0.5546757578849792
76.png,0.6078169345855713
77.png,0.628423273563385
78.png,0.4392678439617157
79.png,0.5559654831886292
8.png,0.6805620193481445
80.png,0.5900670289993286
81.png,0.6058436036109924
82.png,0.7008723020553589
83.png,0.774511992931366
84.png,0.6546143889427185
85.png,0.6643523573875427
86.png,0.7248023152351379
87.png,0.6472792029380798
88.png,0.5216312408447266
89.png,0.7145457863807678
9.png,0.6547166705131531
90.png,0.6916933655738831
91.png,0.6783134341239929
92.png,0.5503134727478027
93.png,0.5732890963554382
94.png,0.48293599486351013
95.png,0.664415180683136
96.png,0.5211630463600159
97.png,0.7166723608970642
98.png,0.6454247832298279
99.png,0.7322801947593689
