1.png,4.341760768961988
10.png,5.146363025222669
100.png,4.797243181531628
11.png,3.636712007152011
12.png,3.912465357688208
13.png,4.5120187038260315
14.png,3.685984576554282
15.png,8.05764386348735
16.png,5.428845991795269
17.png,3.2602126377898015
18.png,3.8052628021324653
19.png,4.682108335794563
2.png,3.63208910930799
20.png,4.657152255472237
21.png,5.148599859829613
22.png,3.9475065867820462
23.png,4.579244987744011
24.png,4.049302828366691
25.png,3.891402133430388
26.png,4.202832629119316
27.png,4.322432717689949
28.png,4.546507479359148
29.png,3.5535006000875264
3.png,4.022481785976979
30.png,3.3863905364007616
31.png,4.3749013079797905
32.png,4.267021346277669
33.png,4.037852154736208
34.png,3.6103953536668163
35.png,4.94778107423582
36.png,3.189778928024191
37.png,3.6602243424298555
38.png,4.197465075760102
39.png,4.323178790977005
4.png,3.9993551926261
40.png,3.4748185777888656
41.png,5.27882470522597
42.png,5.067729502145915
43.png,4.145202051864876
44.png,5.213096108068853
45.png,3.94260797481837
46.png,3.995467368673031
47.png,3.759968301094339
48.png,3.628609327518526
49.png,4.5577006087519365
5.png,3.5231612094043387
50.png,3.656590405111582
51.png,3.4674409580550782
52.png,4.931463120227759
53.png,5.629648523715245
54.png,3.5324168110112977
55.png,4.977959129597053
56.png,4.368145768594642
57.png,3.9276081353453764
58.png,4.7992688395359036
59.png,4.673179604442642
6.png,4.011673906817135
60.png,3.7683643582690953
61.png,4.046656238330419
62.png,4.18000524465667
63.png,3.5343027112221557
64.png,3.954908429822662
65.png,3.6353368627390927
66.png,3.208839604291394
67.png,3.7353890168473285
68.png,4.174116724922426
69.png,4.1422893105782705
7.png,4.283953555670897
70.png,3.671119996261668
71.png,4.520433232388299
72.png,4.688404485565949
73.png,4.0457124493247925
74.png,3.3821277227630193
75.png,5.670898949712948
76.png,3.585015308561144
77.png,4.440639093384354
78.png,4.1162250800772915
79.png,5.589824930327646
8.png,4.089532406378549
80.png,4.61948816189475
81.png,4.248247631773443
82.png,4.772528952249543
83.png,4.929913165820576
84.png,5.334191311524114
85.png,4.133306346773059
86.png,3.8704348143082754
87.png,3.7122378563706318
88.png,4.398922520793413
89.png,7.732615045076038
9.png,6.248616846711366
90.png,4.927408062506689
91.png,4.843374390151242
92.png,5.660440524204532
93.png,3.791546881548665
94.png,4.990954635206059
95.png,5.086442403134001
96.png,3.6268619701358764
97.png,4.629643957471927
98.png,3.9633695082412292
99.png,4.003465998986445
