1.png,0.7483972907066345
10.png,0.7727394700050354
100.png,0.6697235703468323
11.png,0.7534762024879456
12.png,0.7341946959495544
13.png,0.7042422890663147
14.png,0.6551132202148438
15.png,0.683047354221344
16.png,0.5091796517372131
17.png,0.7084068655967712
18.png,0.7394962310791016
19.png,0.5977322459220886
2.png,0.6146900057792664
20.png,0.7227887511253357
21.png,0.5986971855163574
22.png,0.6259752511978149
23.png,0.6599321365356445
24.png,0.6282992362976074
25.png,0.6518887877464294
26.png,0.6970517039299011
27.png,0.7431277632713318
28.png,0.6923626065254211
29.png,0.5770463347434998
3.png,0.5710574984550476
30.png,0.687593400478363
31.png,0.6654584407806396
32.png,0.639913022518158
33.png,0.5981411337852478
34.png,0.6506490707397461
35.png,0.5461950898170471
36.png,0.6894797086715698
37.png,0.6617737412452698
38.png,0.6150510907173157
39.png,0.7682749629020691
4.png,0.6323610544204712
40.png,0.7535752058029175
41.png,0.7149263620376587
42.png,0.6212573647499084
43.png,0.6347574591636658
44.png,0.662255585193634
45.png,0.6966982483863831
46.png,0.6638968586921692
47.png,0.7012286186218262
48.png,0.6925767064094543
49.png,0.8492202162742615
5.png,0.6206446290016174
50.png,0.7143610715866089
51.png,0.7098310589790344
52.png,0.6191979646682739
53.png,0.7313821911811829
54.png,0.6863264441490173
55.png,0.6123723387718201
56.png,0.7984178066253662
57.png,0.6716389656066895
58.png,0.6894345283508301
59.png,0.6654479503631592
6.png,0.6918419599533081
60.png,0.7407678961753845
61.png,0.7056281566619873
62.png,0.7463229298591614
63.png,0.6674963235855103
64.png,0.678852915763855
65.png,0.6990963220596313
66.png,0.6573644876480103
67.png,0.6417741775512695
68.png,0.752781331539154
69.png,0.6701821088790894
7.png,0.6237787008285522
70.png,0.5769709348678589
71.png,0.6752411723136902
72.png,0.6896840333938599
73.png,0.627402126789093
74.png,0.6699076294898987
75.png,0.7462221384048462
76.png,0.6380354166030884
77.png,0.7846431732177734
78.png,0.5616917014122009
79.png,0.7505542635917664
8.png,0.7202745079994202
80.png,0.6791104674339294
81.png,0.7625150680541992
82.png,0.7260541915893555
83.png,0.758111298084259
84.png,0.6672054529190063
85.png,0.7673199772834778
86.png,0.7540677189826965
87.png,0.7141087055206299
88.png,0.4716153144836426
89.png,0.8322396278381348
9.png,0.7985986471176147
90.png,0.7651770710945129
91.png,0.7808218002319336
92.png,0.4879920780658722
93.png,0.7480127215385437
94.png,0.6645433902740479
95.png,0.5472292304039001
96.png,0.6163848638534546
97.png,0.6954419612884521
98.png,0.6984637975692749
99.png,0.7195813655853271
