1.png,0.5718604922294617
10.png,0.6287204623222351
100.png,0.635633111000061
11.png,0.6379866003990173
12.png,0.6716493964195251
13.png,0.7807878851890564
14.png,0.5538637638092041
15.png,0.6390299797058105
16.png,0.5659494400024414
17.png,0.6654192805290222
18.png,0.5098570585250854
19.png,0.5885926485061646
2.png,0.4414665400981903
20.png,0.6320790648460388
21.png,0.46164336800575256
22.png,0.6870052814483643
23.png,0.6254222393035889
24.png,0.5513715744018555
25.png,0.5651932954788208
26.png,0.6605823040008545
27.png,0.5859845280647278
28.png,0.513957679271698
29.png,0.6255274415016174
3.png,0.5701254606246948
30.png,0.500617265701294
31.png,0.6004379987716675
32.png,0.5600736141204834
33.png,0.5003049373626709
34.png,0.5206179618835449
35.png,0.5673667192459106
36.png,0.6432268619537354
37.png,0.5876937508583069
38.png,0.4846571087837219
39.png,0.7272481322288513
4.png,0.6004913449287415
40.png,0.6763531565666199
41.png,0.5928441286087036
42.png,0.5586792230606079
43.png,0.6075583696365356
44.png,0.6371205449104309
45.png,0.5403159260749817
46.png,0.6094297766685486
47.png,0.5187573432922363
48.png,0.6889934539794922
49.png,0.7537747025489807
5.png,0.5409001708030701
50.png,0.5481742024421692
51.png,0.44616806507110596
52.png,0.704422116279602
53.png,0.7821356058120728
54.png,0.6387736797332764
55.png,0.5985713601112366
56.png,0.6746180057525635
57.png,0.6660366058349609
58.png,0.5913499593734741
59.png,0.5769442319869995
6.png,0.6234146952629089
60.png,0.5898960828781128
61.png,0.5737617015838623
62.png,0.5922310948371887
63.png,0.46814244985580444
64.png,0.6889227032661438
65.png,0.621185302734375
66.png,0.5560827255249023
67.png,0.4621058702468872
68.png,0.547170102596283
69.png,0.5556961297988892
7.png,0.5690253973007202
70.png,0.5026352405548096
71.png,0.5933644771575928
72.png,0.6776723861694336
73.png,0.602100133895874
74.png,0.5470236539840698
75.png,0.49512186646461487
76.png,0.47575968503952026
77.png,0.5790912508964539
78.png,0.4142898619174957
79.png,0.3529212474822998
8.png,0.6347261667251587
80.png,0.7023287415504456
81.png,0.5799943208694458
82.png,0.7067396640777588
83.png,0.5804018974304199
84.png,0.5705792903900146
85.png,0.5877053141593933
86.png,0.7027910351753235
87.png,0.6280606389045715
88.png,0.4938505291938782
89.png,0.695547878742218
9.png,0.6757227778434753
90.png,0.7646894454956055
91.png,0.6624501347541809
92.png,0.5317294597625732
93.png,0.6110143661499023
94.png,0.669183075428009
95.png,0.5890743136405945
96.png,0.548877477645874
97.png,0.6533424854278564
98.png,0.6322160363197327
99.png,0.45752012729644775
