1.png,0.5535336136817932
10.png,0.5408847332000732
100.png,0.6986717581748962
11.png,0.46261295676231384
12.png,0.5815319418907166
13.png,0.526484489440918
14.png,0.5572677850723267
15.png,0.44868603348731995
16.png,0.3651248514652252
17.png,0.5697681903839111
18.png,0.596714198589325
19.png,0.43489667773246765
2.png,0.5129249095916748
20.png,0.5274335741996765
21.png,0.42542901635169983
22.png,0.580200731754303
23.png,0.46099981665611267
24.png,0.5013476610183716
25.png,0.5025750398635864
26.png,0.5397014021873474
27.png,0.6072468161582947
28.png,0.40111833810806274
29.png,0.5173597931861877
3.png,0.510680079460144
30.png,0.510392963886261
31.png,0.49332693219184875
32.png,0.5757579803466797
33.png,0.4503227472305298
34.png,0.5633571147918701
35.png,0.5598965883255005
36.png,0.5607986450195312
37.png,0.530144214630127
38.png,0.5312094688415527
39.png,0.6646319627761841
4.png,0.5969579219818115
40.png,0.5420947670936584
41.png,0.5512273907661438
42.png,0.42728498578071594
43.png,0.5481368899345398
44.png,0.497252881526947
45.png,0.4752524197101593
46.png,0.340797483921051
47.png,0.6348956227302551
48.png,0.5692749619483948
49.png,0.59006267786026
5.png,0.4937806725502014
50.png,0.540442168712616
51.png,0.5362169742584229
52.png,0.5243603587150574
53.png,0.593639612197876
54.png,0.6179538369178772
55.png,0.41596969962120056
56.png,0.508266270160675
57.png,0.5757845640182495
58.png,0.6408427357673645
59.png,0.47840940952301025
6.png,0.4451996982097626
60.png,0.5356739163398743
61.png,0.6598353981971741
62.png,0.6426464319229126
63.png,0.6208651661872864
64.png,0.5917809009552002
65.png,0.46050283312797546
66.png,0.5952680706977844
67.png,0.5822708010673523
68.png,0.6365582942962646
69.png,0.4886328876018524
7.png,0.4542786777019501
70.png,0.5173855423927307
71.png,0.6036255955696106
72.png,0.6668073534965515
73.png,0.54151850938797
74.png,0.5362183451652527
75.png,0.511983335018158
76.png,0.5858963131904602
77.png,0.6006148457527161
78.png,0.3258877098560333
79.png,0.45985451340675354
8.png,0.5432994961738586
80.png,0.5473697781562805
81.png,0.5536602139472961
82.png,0.6504769921302795
83.png,0.6645599603652954
84.png,0.6067879796028137
85.png,0.5700706243515015
86.png,0.6358769536018372
87.png,0.6296554207801819
88.png,0.4901767373085022
89.png,0.5164086818695068
9.png,0.6203026175498962
90.png,0.617313802242279
91.png,0.5329830646514893
92.png,0.5605352520942688
93.png,0.48102983832359314
94.png,0.47146284580230713
95.png,0.4210053086280823
96.png,0.5551727414131165
97.png,0.5998658537864685
98.png,0.5966751575469971
99.png,0.48508113622665405
