1.png,3.0806448459625244
10.png,2.8588452339172363
100.png,3.4835174083709717
11.png,3.1765148639678955
12.png,4.720386505126953
13.png,4.562427520751953
14.png,2.688459873199463
15.png,3.510413885116577
16.png,3.2417500019073486
17.png,4.809347152709961
18.png,3.04603910446167
19.png,3.3630900382995605
2.png,2.064026355743408
20.png,2.4690072536468506
21.png,2.1054441928863525
22.png,4.2579755783081055
23.png,3.1269521713256836
24.png,3.2288029193878174
25.png,3.2852871417999268
26.png,4.452054023742676
27.png,3.296996831893921
28.png,3.260655164718628
29.png,3.0846219062805176
3.png,3.5383200645446777
30.png,3.0200295448303223
31.png,2.7319633960723877
32.png,3.438854694366455
33.png,2.6396071910858154
34.png,2.303142786026001
35.png,3.48408579826355
36.png,3.6777000427246094
37.png,3.320492744445801
38.png,2.6040563583374023
39.png,4.10205078125
4.png,3.3029372692108154
40.png,3.3052964210510254
41.png,3.339571714401245
42.png,2.6144046783447266
43.png,3.7874155044555664
44.png,3.9681966304779053
45.png,2.7065792083740234
46.png,2.9146440029144287
47.png,3.657174587249756
48.png,3.1401944160461426
49.png,4.902245044708252
5.png,3.580127716064453
50.png,3.559940814971924
51.png,2.902522087097168
52.png,2.7193691730499268
53.png,4.6528730392456055
54.png,4.43654727935791
55.png,2.5635271072387695
56.png,3.7753872871398926
57.png,3.603925943374634
58.png,4.788663864135742
59.png,3.0850698947906494
6.png,3.6833181381225586
60.png,3.9582176208496094
61.png,2.3229174613952637
62.png,2.8446848392486572
63.png,2.822247266769409
64.png,4.7263007164001465
65.png,4.803474426269531
66.png,3.054581642150879
67.png,2.681342363357544
68.png,3.1988613605499268
69.png,2.4993202686309814
7.png,2.6808969974517822
70.png,2.315943717956543
71.png,4.385376453399658
72.png,4.649022579193115
73.png,2.7687816619873047
74.png,3.3866422176361084
75.png,3.119776964187622
76.png,2.2044317722320557
77.png,3.31960391998291
78.png,2.0388405323028564
79.png,2.185826301574707
8.png,4.491926193237305
80.png,3.4241905212402344
81.png,3.6594455242156982
82.png,4.363884925842285
83.png,4.451334476470947
84.png,3.9680862426757812
85.png,4.166178226470947
86.png,4.558960914611816
87.png,3.7332236766815186
88.png,1.7245736122131348
89.png,3.8330395221710205
9.png,4.22642707824707
90.png,3.8350954055786133
91.png,2.7530319690704346
92.png,2.2510998249053955
93.png,3.1984660625457764
94.png,2.600348949432373
95.png,3.2932393550872803
96.png,2.6305558681488037
97.png,4.840518474578857
98.png,4.237261772155762
99.png,2.585064649581909
