1.png,0.47667866945266724
10.png,0.4539424479007721
100.png,0.513618528842926
11.png,0.4350840747356415
12.png,0.4988750219345093
13.png,0.44088003039360046
14.png,0.39725279808044434
15.png,0.4344758987426758
16.png,0.39184534549713135
17.png,0.4925374984741211
18.png,0.3950105607509613
19.png,0.49022921919822693
2.png,0.32788118720054626
20.png,0.41586023569107056
21.png,0.30010902881622314
22.png,0.3787548840045929
23.png,0.3938988745212555
24.png,0.371590256690979
25.png,0.46256527304649353
26.png,0.4251982569694519
27.png,0.4685302674770355
28.png,0.3628189265727997
29.png,0.4098033010959625
3.png,0.37403810024261475
30.png,0.3993586003780365
31.png,0.3251475989818573
32.png,0.42635345458984375
33.png,0.37197303771972656
34.png,0.3484262228012085
35.png,0.42720064520835876
36.png,0.47144147753715515
37.png,0.3870933949947357
38.png,0.3645035922527313
39.png,0.5264511108398438
4.png,0.5291190147399902
40.png,0.5331586003303528
41.png,0.5029777884483337
42.png,0.39582332968711853
43.png,0.42472249269485474
44.png,0.4272703230381012
45.png,0.4082936644554138
46.png,0.37017956376075745
47.png,0.45963650941848755
48.png,0.4633530378341675
49.png,0.5242639780044556
5.png,0.41325151920318604
50.png,0.48371514678001404
51.png,0.3574521839618683
52.png,0.3845635652542114
53.png,0.605981171131134
54.png,0.5484683513641357
55.png,0.3515437841415405
56.png,0.4686015844345093
57.png,0.40468597412109375
58.png,0.5641526579856873
59.png,0.42426785826683044
6.png,0.35945427417755127
60.png,0.4404733180999756
61.png,0.4472360908985138
62.png,0.40915730595588684
63.png,0.3876568078994751
64.png,0.41515597701072693
65.png,0.4468265175819397
66.png,0.4405072033405304
67.png,0.3717229664325714
68.png,0.4518139958381653
69.png,0.39412760734558105
7.png,0.36739376187324524
70.png,0.35732927918434143
71.png,0.3915897309780121
72.png,0.5174517631530762
73.png,0.3664482533931732
74.png,0.4300246238708496
75.png,0.36544275283813477
76.png,0.37551867961883545
77.png,0.45392823219299316
78.png,0.3251095414161682
79.png,0.4694726765155792
8.png,0.4589026868343353
80.png,0.4185146689414978
81.png,0.38707220554351807
82.png,0.557004988193512
83.png,0.5163632035255432
84.png,0.5447174906730652
85.png,0.49596694111824036
86.png,0.4921392500400543
87.png,0.49650999903678894
88.png,0.3087071478366852
89.png,0.6497511863708496
9.png,0.5005066990852356
90.png,0.5468698740005493
91.png,0.5187713503837585
92.png,0.3598155379295349
93.png,0.4161735475063324
94.png,0.3093443810939789
95.png,0.5321775674819946
96.png,0.389111191034317
97.png,0.43259456753730774
98.png,0.49383634328842163
99.png,0.49926504492759705
