1.png,0.5921661853790283
10.png,0.5815717577934265
100.png,0.6393715739250183
11.png,0.6117925047874451
12.png,0.6089707016944885
13.png,0.590435802936554
14.png,0.4549393057823181
15.png,0.5373281240463257
16.png,0.4777016043663025
17.png,0.6780789494514465
18.png,0.5740330815315247
19.png,0.5205246806144714
2.png,0.48380395770072937
20.png,0.5971950888633728
21.png,0.43523770570755005
22.png,0.6216625571250916
23.png,0.5847077965736389
24.png,0.6087831258773804
25.png,0.5494070649147034
26.png,0.48991841077804565
27.png,0.569605827331543
28.png,0.5675885081291199
29.png,0.464528352022171
3.png,0.6894503235816956
30.png,0.5732714533805847
31.png,0.5069035291671753
32.png,0.6111013889312744
33.png,0.5598737597465515
34.png,0.4500325620174408
35.png,0.5829331874847412
36.png,0.5724571347236633
37.png,0.5669011473655701
38.png,0.5120631456375122
39.png,0.6943861842155457
4.png,0.549425482749939
40.png,0.6006994247436523
41.png,0.5611264109611511
42.png,0.38886886835098267
43.png,0.5514472126960754
44.png,0.6001370549201965
45.png,0.6109727025032043
46.png,0.47551387548446655
47.png,0.6297763586044312
48.png,0.6121999621391296
49.png,0.6128557920455933
5.png,0.5508986115455627
50.png,0.6086141467094421
51.png,0.5407505035400391
52.png,0.5826316475868225
53.png,0.6657790541648865
54.png,0.6216718554496765
55.png,0.5088013410568237
56.png,0.5878209471702576
57.png,0.6324211359024048
58.png,0.6642570495605469
59.png,0.5330201387405396
6.png,0.5238298773765564
60.png,0.709938108921051
61.png,0.6034688949584961
62.png,0.49951305985450745
63.png,0.5828165411949158
64.png,0.5388547778129578
65.png,0.574874222278595
66.png,0.579995334148407
67.png,0.4938203990459442
68.png,0.570418655872345
69.png,0.4907206594944
7.png,0.46784496307373047
70.png,0.4097920358181
71.png,0.6207005977630615
72.png,0.6658406257629395
73.png,0.526689887046814
74.png,0.5152381062507629
75.png,0.5359480381011963
76.png,0.5006068348884583
77.png,0.5513657331466675
78.png,0.45648980140686035
79.png,0.532172679901123
8.png,0.6483367085456848
80.png,0.5321106910705566
81.png,0.5806896090507507
82.png,0.5821977853775024
83.png,0.6482344269752502
84.png,0.688014566898346
85.png,0.6102268695831299
86.png,0.6749597191810608
87.png,0.6106649041175842
88.png,0.46856191754341125
89.png,0.6247405409812927
9.png,0.6035292148590088
90.png,0.6454806923866272
91.png,0.5993301272392273
92.png,0.6284081339836121
93.png,0.5186726450920105
94.png,0.5613222122192383
95.png,0.5290553569793701
96.png,0.5134442448616028
97.png,0.6429052352905273
98.png,0.6042082905769348
99.png,0.5872247815132141
