1.png,94.19913482666016
10.png,96.58970642089844
100.png,94.40245819091797
11.png,89.7532958984375
12.png,98.71244049072266
13.png,94.38938903808594
14.png,89.69009399414062
15.png,89.76336669921875
16.png,88.22663879394531
17.png,93.10276794433594
18.png,91.5572280883789
19.png,93.62421417236328
2.png,84.72050476074219
20.png,88.63703918457031
21.png,90.17632293701172
22.png,89.53572082519531
23.png,89.93399047851562
24.png,88.142578125
25.png,88.67198944091797
26.png,90.64122772216797
27.png,92.2164077758789
28.png,87.4205093383789
29.png,89.79468536376953
3.png,89.49195098876953
30.png,89.69776153564453
31.png,87.80961608886719
32.png,90.58654022216797
33.png,86.5780258178711
34.png,90.32044982910156
35.png,95.77628326416016
36.png,93.22244262695312
37.png,90.7890396118164
38.png,90.06040954589844
39.png,93.53065490722656
4.png,95.06668090820312
40.png,93.24097442626953
41.png,93.25676727294922
42.png,87.5008316040039
43.png,91.93875122070312
44.png,90.368896484375
45.png,91.54310607910156
46.png,87.74684143066406
47.png,91.34166717529297
48.png,91.2532730102539
49.png,92.32408142089844
5.png,90.5166015625
50.png,89.94105529785156
51.png,90.03749084472656
52.png,88.99459075927734
53.png,93.7179183959961
54.png,92.03449249267578
55.png,90.1215591430664
56.png,91.37187194824219
57.png,87.17011260986328
58.png,94.0875244140625
59.png,91.77481079101562
6.png,90.71522521972656
60.png,92.40872955322266
61.png,92.71896362304688
62.png,91.4731216430664
63.png,89.29214477539062
64.png,90.2707290649414
65.png,90.79293060302734
66.png,89.80476379394531
67.png,89.45073699951172
68.png,91.57820129394531
69.png,89.40596771240234
7.png,91.19056701660156
70.png,83.90547943115234
71.png,91.2479248046875
72.png,95.6152114868164
73.png,90.02935028076172
74.png,88.32367706298828
75.png,88.53286743164062
76.png,90.97722625732422
77.png,92.05704498291016
78.png,85.544921875
79.png,92.30387115478516
8.png,92.0597152709961
80.png,91.11870574951172
81.png,92.70380401611328
82.png,96.15231323242188
83.png,92.23644256591797
84.png,93.26644134521484
85.png,89.58299255371094
86.png,92.9736099243164
87.png,92.11234283447266
88.png,83.35338592529297
89.png,96.5092544555664
9.png,93.6227798461914
90.png,93.94915771484375
91.png,91.8678207397461
92.png,90.05634307861328
93.png,90.94155883789062
94.png,88.30891418457031
95.png,87.36634826660156
96.png,86.24359893798828
97.png,90.43289947509766
98.png,90.79103088378906
99.png,94.80125427246094
