1.png,5.197238445281982
10.png,5.517411231994629
100.png,6.554086685180664
11.png,7.822597503662109
12.png,5.517663478851318
13.png,4.888371467590332
14.png,5.488143444061279
15.png,4.0232367515563965
16.png,4.748308181762695
17.png,7.5536699295043945
18.png,5.889223098754883
19.png,5.179704189300537
2.png,7.5719523429870605
20.png,5.774730682373047
21.png,5.091434001922607
22.png,7.250352382659912
23.png,5.823740005493164
24.png,5.076120853424072
25.png,7.297678470611572
26.png,6.86945104598999
27.png,6.085639953613281
28.png,5.882363796234131
29.png,6.366797924041748
3.png,6.544576644897461
30.png,6.539787292480469
31.png,5.324435234069824
32.png,5.494709014892578
33.png,5.476314067840576
34.png,6.624402046203613
35.png,5.368171215057373
36.png,8.011829376220703
37.png,7.66302490234375
38.png,5.641902446746826
39.png,5.691227436065674
4.png,5.7161455154418945
40.png,7.519708156585693
41.png,5.170100212097168
42.png,5.141083240509033
43.png,4.80494499206543
44.png,6.253283977508545
45.png,5.688514709472656
46.png,7.94184684753418
47.png,5.634459018707275
48.png,6.518929481506348
49.png,5.782844543457031
5.png,7.383520603179932
50.png,5.787939548492432
51.png,6.879132270812988
52.png,4.29690408706665
53.png,6.0959978103637695
54.png,7.548917293548584
55.png,5.229177951812744
56.png,5.230248928070068
57.png,5.63100528717041
58.png,5.163146495819092
59.png,5.2602009773254395
6.png,6.573193073272705
60.png,7.65916109085083
61.png,6.320096015930176
62.png,5.417510032653809
63.png,7.160584926605225
64.png,5.970422744750977
65.png,6.404533386230469
66.png,8.06314468383789
67.png,6.999021053314209
68.png,5.495551586151123
69.png,5.067049503326416
7.png,6.926250457763672
70.png,6.162544250488281
71.png,4.822503089904785
72.png,5.34795618057251
73.png,7.55661153793335
74.png,6.437723636627197
75.png,4.743071556091309
76.png,6.647073745727539
77.png,5.664627552032471
78.png,6.8030571937561035
79.png,4.624398708343506
8.png,5.948746681213379
80.png,5.511253833770752
81.png,5.283043384552002
82.png,4.443381309509277
83.png,4.998988151550293
84.png,6.768375396728516
85.png,6.8706135749816895
86.png,8.092809677124023
87.png,6.066170692443848
88.png,6.599795818328857
89.png,6.213529109954834
9.png,4.83015775680542
90.png,5.443118572235107
91.png,4.9350409507751465
92.png,6.583117961883545
93.png,6.539373874664307
94.png,4.86255407333374
95.png,5.926655292510986
96.png,7.812374591827393
97.png,6.658618450164795
98.png,7.54343843460083
99.png,6.251530647277832
