1.png,4.605998516082764
10.png,4.488284111022949
100.png,6.145140647888184
11.png,7.41916036605835
12.png,4.514899253845215
13.png,4.600186347961426
14.png,4.632136821746826
15.png,4.430854320526123
16.png,4.773754596710205
17.png,6.410294055938721
18.png,5.310086727142334
19.png,4.527602195739746
2.png,6.0184831619262695
20.png,5.149862766265869
21.png,4.077756404876709
22.png,5.5766401290893555
23.png,5.273514747619629
24.png,4.696778774261475
25.png,5.425231456756592
26.png,5.841116905212402
27.png,5.722064018249512
28.png,5.709161758422852
29.png,5.294413089752197
3.png,6.064129829406738
30.png,5.63861083984375
31.png,4.990951061248779
32.png,5.3875346183776855
33.png,5.149059295654297
34.png,4.795444011688232
35.png,5.347035884857178
36.png,7.535613536834717
37.png,6.335721969604492
38.png,4.6050496101379395
39.png,4.889495849609375
4.png,3.8552350997924805
40.png,6.606906414031982
41.png,4.551329135894775
42.png,4.182898044586182
43.png,4.187102794647217
44.png,5.135626316070557
45.png,4.620981216430664
46.png,5.840767860412598
47.png,5.492798328399658
48.png,5.984975814819336
49.png,5.130942344665527
5.png,6.438777446746826
50.png,5.165088653564453
51.png,5.01637601852417
52.png,4.2438883781433105
53.png,5.370645046234131
54.png,6.887936115264893
55.png,3.7361464500427246
56.png,4.579443454742432
57.png,5.431811809539795
58.png,4.444973945617676
59.png,4.230517387390137
6.png,5.2937211990356445
60.png,6.830530166625977
61.png,6.009976387023926
62.png,4.8213419914245605
63.png,6.653397560119629
64.png,5.847353935241699
65.png,5.112872123718262
66.png,7.670063018798828
67.png,6.923534393310547
68.png,5.525147914886475
69.png,4.393267631530762
7.png,5.594636917114258
70.png,5.651201248168945
71.png,4.67104959487915
72.png,5.429147720336914
73.png,6.670938968658447
74.png,5.703765392303467
75.png,3.7278265953063965
76.png,6.850721836090088
77.png,4.67615270614624
78.png,5.360044479370117
79.png,4.13762092590332
8.png,5.629916191101074
80.png,3.674286365509033
81.png,5.590756416320801
82.png,4.054621696472168
83.png,4.620369911193848
84.png,5.931023120880127
85.png,6.063078880310059
86.png,6.626270294189453
87.png,5.405213832855225
88.png,5.453425407409668
89.png,6.214451789855957
9.png,4.002932071685791
90.png,5.056891441345215
91.png,4.57525110244751
92.png,4.95393705368042
93.png,5.428731441497803
94.png,4.900386333465576
95.png,5.490941047668457
96.png,7.377408981323242
97.png,4.930275917053223
98.png,6.843749523162842
99.png,5.789552211761475
