1.png,0.7737898230552673
10.png,0.7887710928916931
100.png,0.7331298589706421
11.png,0.7578161954879761
12.png,0.764134407043457
13.png,0.8047857284545898
14.png,0.7582721710205078
15.png,0.7758471369743347
16.png,0.7611830234527588
17.png,0.7565056085586548
18.png,0.7399165630340576
19.png,0.7798795700073242
2.png,0.7119330167770386
20.png,0.7788406610488892
21.png,0.7384438514709473
22.png,0.7604788541793823
23.png,0.7698847651481628
24.png,0.743381917476654
25.png,0.727445662021637
26.png,0.7612981200218201
27.png,0.7833387851715088
28.png,0.7636749744415283
29.png,0.7170277833938599
3.png,0.7304369807243347
30.png,0.7324956059455872
31.png,0.7507061958312988
32.png,0.736847460269928
33.png,0.7468405961990356
34.png,0.7400293946266174
35.png,0.748737633228302
36.png,0.773930013179779
37.png,0.7411363124847412
38.png,0.7366449236869812
39.png,0.7779117226600647
4.png,0.7676960825920105
40.png,0.7733131051063538
41.png,0.77112877368927
42.png,0.7592270970344543
43.png,0.7616831660270691
44.png,0.7800241112709045
45.png,0.7542784214019775
46.png,0.7772146463394165
47.png,0.7614035606384277
48.png,0.7692165374755859
49.png,0.7818048000335693
5.png,0.7027058601379395
50.png,0.7694362998008728
51.png,0.7554606199264526
52.png,0.779446542263031
53.png,0.7892215847969055
54.png,0.7683950066566467
55.png,0.7691295146942139
56.png,0.7772106528282166
57.png,0.7243834137916565
58.png,0.7559398412704468
59.png,0.7777512669563293
6.png,0.727602481842041
60.png,0.7668754458427429
61.png,0.7586227655410767
62.png,0.7508963346481323
63.png,0.7496771216392517
64.png,0.7325106263160706
65.png,0.7755957841873169
66.png,0.7547756433486938
67.png,0.7314922213554382
68.png,0.742127537727356
69.png,0.7393606901168823
7.png,0.78090500831604
70.png,0.7006539106369019
71.png,0.7600481510162354
72.png,0.7684503197669983
73.png,0.7436433434486389
74.png,0.730337381362915
75.png,0.771421492099762
76.png,0.7276595830917358
77.png,0.7570842504501343
78.png,0.7458313703536987
79.png,0.7767884135246277
8.png,0.7269443273544312
80.png,0.7676817774772644
81.png,0.758668839931488
82.png,0.7847239375114441
83.png,0.7768980860710144
84.png,0.7506771087646484
85.png,0.8012363314628601
86.png,0.7957982420921326
87.png,0.7697405815124512
88.png,0.7191125750541687
89.png,0.7846528887748718
9.png,0.7782003283500671
90.png,0.7666015625
91.png,0.7551428079605103
92.png,0.7800759077072144
93.png,0.7672737836837769
94.png,0.7518805861473083
95.png,0.6762554049491882
96.png,0.7347133755683899
97.png,0.7620990872383118
98.png,0.765543520450592
99.png,0.7560505867004395
