1.png,0.5386126041412354
10.png,0.5175362825393677
100.png,0.7031380534172058
11.png,0.4683995246887207
12.png,0.5490184426307678
13.png,0.5217671394348145
14.png,0.5308807492256165
15.png,0.4317193925380707
16.png,0.35513004660606384
17.png,0.5605631470680237
18.png,0.5857834815979004
19.png,0.44011223316192627
2.png,0.48359087109565735
20.png,0.5248924493789673
21.png,0.4305134117603302
22.png,0.591294527053833
23.png,0.46593141555786133
24.png,0.48922979831695557
25.png,0.4947564899921417
26.png,0.5330147743225098
27.png,0.5971957445144653
28.png,0.4049749970436096
29.png,0.508651077747345
3.png,0.5129184722900391
30.png,0.5066982507705688
31.png,0.48466598987579346
32.png,0.5633574724197388
33.png,0.4215511381626129
34.png,0.5719791054725647
35.png,0.5582056045532227
36.png,0.5604137778282166
37.png,0.5207474231719971
38.png,0.5207574963569641
39.png,0.6584937572479248
4.png,0.5971606373786926
40.png,0.5588438510894775
41.png,0.5380205512046814
42.png,0.4232043921947479
43.png,0.5394938588142395
44.png,0.4608882963657379
45.png,0.4741870164871216
46.png,0.3492627739906311
47.png,0.6181395649909973
48.png,0.5563148856163025
49.png,0.5801827311515808
5.png,0.47103744745254517
50.png,0.538488507270813
51.png,0.5146428942680359
52.png,0.5289092063903809
53.png,0.5970561504364014
54.png,0.6062860488891602
55.png,0.4143989384174347
56.png,0.4941897392272949
57.png,0.5680071711540222
58.png,0.619593620300293
59.png,0.462979257106781
6.png,0.4251660704612732
60.png,0.5165395140647888
61.png,0.6656691431999207
62.png,0.6336316466331482
63.png,0.6280245780944824
64.png,0.5896549224853516
65.png,0.4619562327861786
66.png,0.5802021622657776
67.png,0.5858305096626282
68.png,0.6280174255371094
69.png,0.4714864194393158
7.png,0.41507554054260254
70.png,0.4891718924045563
71.png,0.5825042724609375
72.png,0.6564438343048096
73.png,0.5299944281578064
74.png,0.5072240829467773
75.png,0.5027602910995483
76.png,0.5709459185600281
77.png,0.5941027402877808
78.png,0.32698434591293335
79.png,0.437072217464447
8.png,0.5541766285896301
80.png,0.5379584431648254
81.png,0.5343461036682129
82.png,0.6428601145744324
83.png,0.6469823718070984
84.png,0.6132500171661377
85.png,0.5625776648521423
86.png,0.6329144835472107
87.png,0.6006501913070679
88.png,0.4584721624851227
89.png,0.5147594809532166
9.png,0.5890548825263977
90.png,0.6201055645942688
91.png,0.5191088914871216
92.png,0.5683472752571106
93.png,0.4782874286174774
94.png,0.43685832619667053
95.png,0.4149033725261688
96.png,0.5668480396270752
97.png,0.5579792857170105
98.png,0.5884867906570435
99.png,0.5361045002937317
