1.png,4.807007424932583
10.png,5.20886742647133
100.png,6.169498100355829
11.png,4.6910751392335515
12.png,4.472822337428997
13.png,5.121757062972144
14.png,4.765039285829669
15.png,8.291726990883763
16.png,5.923648883465421
17.png,4.1115469200140895
18.png,4.53911357552582
19.png,4.944806161964175
2.png,4.4466508334042345
20.png,5.262897401194308
21.png,5.453672505423607
22.png,4.965417888114132
23.png,5.32744070300441
24.png,4.881711779470761
25.png,4.899836173651576
26.png,5.317168427291198
27.png,4.819647003314449
28.png,4.868599462271697
29.png,4.336628719183295
3.png,5.237081189250802
30.png,4.298317017614351
31.png,4.674935434708082
32.png,4.769546856053995
33.png,4.098605070163779
34.png,4.209816000208754
35.png,5.170394868984109
36.png,4.412225145649045
37.png,4.374736138024678
38.png,4.998470617520747
39.png,4.0753720533050535
4.png,5.399092053286316
40.png,4.967932745231645
41.png,5.814733001706208
42.png,5.825905356599839
43.png,4.643962189110203
44.png,5.880068901348832
45.png,4.276516638606716
46.png,6.033051464453528
47.png,4.5241431235737215
48.png,4.435546269535097
49.png,4.754377995342044
5.png,4.648182100622511
50.png,4.126085404190838
51.png,4.2574463160923495
52.png,4.6525202820349705
53.png,5.7716590363098055
54.png,4.597516050065686
55.png,4.62682014584571
56.png,4.521491429475635
57.png,4.906416650344355
58.png,5.415988815964422
59.png,4.753350959713999
6.png,5.122688447285355
60.png,4.73578696773992
61.png,5.030744296436742
62.png,4.643689329126182
63.png,4.465044401747868
64.png,4.489061054145436
65.png,4.376239915800686
66.png,4.429227839185699
67.png,4.802494016190149
68.png,4.825673316051879
69.png,4.369596283226609
7.png,5.351110793290425
70.png,4.830467065980771
71.png,4.041867787820849
72.png,4.896680634007724
73.png,4.872857254539063
74.png,4.717680938335088
75.png,6.07509189438143
76.png,4.502776434268936
77.png,5.287746358537338
78.png,5.241232498730883
79.png,5.706982993138023
8.png,4.518329299018333
80.png,4.445227253212414
81.png,4.2407827689688995
82.png,4.864944640690912
83.png,5.869395026097474
84.png,7.95457601650311
85.png,5.692550312132179
86.png,4.6310962722802405
87.png,4.554557161378482
88.png,5.324194114291523
89.png,9.770450543829627
9.png,6.54003552279333
90.png,4.354303093820964
91.png,4.627336993415965
92.png,5.793707092094988
93.png,4.376348434715022
94.png,5.355197894928789
95.png,5.21931151264994
96.png,4.685315700819698
97.png,6.264614299892434
98.png,5.174973323773718
99.png,4.235226221700297
