1.png,0.6555505990982056
10.png,0.6790791749954224
100.png,0.7059452533721924
11.png,0.6347438097000122
12.png,0.6749880313873291
13.png,0.6268442273139954
14.png,0.576468825340271
15.png,0.6295078992843628
16.png,0.443983256816864
17.png,0.7340044975280762
18.png,0.6596446633338928
19.png,0.6163865327835083
2.png,0.4666432738304138
20.png,0.6742015480995178
21.png,0.473232626914978
22.png,0.6016241312026978
23.png,0.6038300395011902
24.png,0.5867542624473572
25.png,0.598629891872406
26.png,0.595445454120636
27.png,0.663498044013977
28.png,0.644490122795105
29.png,0.5492233037948608
3.png,0.6612764596939087
30.png,0.6403902173042297
31.png,0.5264256000518799
32.png,0.623539924621582
33.png,0.5585194826126099
34.png,0.5683073401451111
35.png,0.6907434463500977
36.png,0.7049196362495422
37.png,0.6395187377929688
38.png,0.6032736301422119
39.png,0.6883673071861267
4.png,0.6586232781410217
40.png,0.6963626742362976
41.png,0.6053062081336975
42.png,0.5309911966323853
43.png,0.688670814037323
44.png,0.6137142777442932
45.png,0.5664674043655396
46.png,0.5367054343223572
47.png,0.6373236179351807
48.png,0.6509885191917419
49.png,0.7334078550338745
5.png,0.6375263333320618
50.png,0.5979158878326416
51.png,0.588360071182251
52.png,0.5482439398765564
53.png,0.685136616230011
54.png,0.7164451479911804
55.png,0.462207168340683
56.png,0.5913119912147522
57.png,0.7051838040351868
58.png,0.7113416194915771
59.png,0.6064049601554871
6.png,0.5666772127151489
60.png,0.6936115622520447
61.png,0.6255280375480652
62.png,0.6434562802314758
63.png,0.6489132642745972
64.png,0.6289324760437012
65.png,0.6389890313148499
66.png,0.5902606248855591
67.png,0.6223472952842712
68.png,0.6932103037834167
69.png,0.6349323391914368
7.png,0.461489200592041
70.png,0.5013169646263123
71.png,0.6242334842681885
72.png,0.7377661466598511
73.png,0.6909273862838745
74.png,0.6668307185173035
75.png,0.5846620798110962
76.png,0.648770809173584
77.png,0.6392626762390137
78.png,0.45524725317955017
79.png,0.6331931352615356
8.png,0.6897727251052856
80.png,0.6143661141395569
81.png,0.650671124458313
82.png,0.7143189311027527
83.png,0.7817312479019165
84.png,0.7263954877853394
85.png,0.6625381112098694
86.png,0.6991898417472839
87.png,0.7014755010604858
88.png,0.546416699886322
89.png,0.7250428795814514
9.png,0.7119095325469971
90.png,0.6819064021110535
91.png,0.6532516479492188
92.png,0.5453652739524841
93.png,0.6366960406303406
94.png,0.4905475080013275
95.png,0.675038754940033
96.png,0.5837687253952026
97.png,0.694883406162262
98.png,0.6740757822990417
99.png,0.7167168855667114
