1.png,0.724454402923584
10.png,0.7495108842849731
100.png,0.7264810800552368
11.png,0.6666405200958252
12.png,0.734527051448822
13.png,0.6962673664093018
14.png,0.6600666642189026
15.png,0.6943639516830444
16.png,0.6351421475410461
17.png,0.6636210680007935
18.png,0.6841433644294739
19.png,0.6957092881202698
2.png,0.6298779249191284
20.png,0.5949764251708984
21.png,0.6452725529670715
22.png,0.6108131408691406
23.png,0.6896039247512817
24.png,0.6596194505691528
25.png,0.6733060479164124
26.png,0.6439375877380371
27.png,0.7246674299240112
28.png,0.6681692600250244
29.png,0.6356912851333618
3.png,0.6048679947853088
30.png,0.6446428894996643
31.png,0.6283285021781921
32.png,0.6371840238571167
33.png,0.6476327180862427
34.png,0.6897742748260498
35.png,0.6945836544036865
36.png,0.7160889506340027
37.png,0.6778082847595215
38.png,0.6592229604721069
39.png,0.6888463497161865
4.png,0.757411539554596
40.png,0.734931468963623
41.png,0.6876952648162842
42.png,0.6878676414489746
43.png,0.6744200587272644
44.png,0.624573290348053
45.png,0.675529420375824
46.png,0.689544141292572
47.png,0.7263132333755493
48.png,0.6319918632507324
49.png,0.6957061886787415
5.png,0.6195177435874939
50.png,0.6731538772583008
51.png,0.5816430449485779
52.png,0.6961653232574463
53.png,0.784162163734436
54.png,0.656740665435791
55.png,0.600601851940155
56.png,0.6129607558250427
57.png,0.6422240138053894
58.png,0.7110819220542908
59.png,0.6840612888336182
6.png,0.6084638833999634
60.png,0.6960339546203613
61.png,0.7134326100349426
62.png,0.633764922618866
63.png,0.6665837168693542
64.png,0.6545647382736206
65.png,0.6256174445152283
66.png,0.6751049160957336
67.png,0.7074776291847229
68.png,0.667850136756897
69.png,0.695451557636261
7.png,0.7066380381584167
70.png,0.6369662284851074
71.png,0.6626109480857849
72.png,0.7122808694839478
73.png,0.6878214478492737
74.png,0.628579318523407
75.png,0.689636766910553
76.png,0.6866360902786255
77.png,0.6827825903892517
78.png,0.5977106094360352
79.png,0.6686459183692932
8.png,0.6604087352752686
80.png,0.7010771632194519
81.png,0.7025873064994812
82.png,0.7238744497299194
83.png,0.6975387930870056
84.png,0.7534705996513367
85.png,0.6952866911888123
86.png,0.6520553827285767
87.png,0.6482315063476562
88.png,0.6339547634124756
89.png,0.6854231953620911
9.png,0.6373081207275391
90.png,0.734392523765564
91.png,0.670589804649353
92.png,0.6768198609352112
93.png,0.636151134967804
94.png,0.6533610224723816
95.png,0.6584974527359009
96.png,0.6751970648765564
97.png,0.6209049224853516
98.png,0.6934596300125122
99.png,0.7029449343681335
