1.png,0.010489782318472862
10.png,-4.7984294724301435e-06
100.png,0.014524093829095364
11.png,-0.00151743832975626
12.png,0.009988503530621529
13.png,0.004786945413798094
14.png,-0.005511518567800522
15.png,0.0037358449772000313
16.png,-0.0043840850703418255
17.png,-0.0019005098147317767
18.png,0.009184004738926888
19.png,-0.0007319872383959591
2.png,-0.010553216561675072
20.png,-0.0003831885987892747
21.png,-0.018484963104128838
22.png,-0.00839314330369234
23.png,-0.0010012659477069974
24.png,-0.0005895489011891186
25.png,-0.006410359404981136
26.png,-0.016751818358898163
27.png,0.009247533977031708
28.png,0.007209405768662691
29.png,0.004323169589042664
3.png,0.002662502694875002
30.png,-0.004572068341076374
31.png,-0.009757505729794502
32.png,0.002751573221758008
33.png,0.0008695506257936358
34.png,0.004584647715091705
35.png,0.01531855296343565
36.png,-0.006928633898496628
37.png,0.0006906246417202055
38.png,0.011127197183668613
39.png,-0.003588828258216381
4.png,0.008504960685968399
40.png,0.006918339058756828
41.png,0.0032709063962101936
42.png,-0.011527960188686848
43.png,0.004792909137904644
44.png,-0.017024872824549675
45.png,-0.004902378655970097
46.png,-0.013887159526348114
47.png,0.012970177456736565
48.png,-0.0051483698189258575
49.png,-0.0032657247502356768
5.png,0.0004644012078642845
50.png,0.0006194349261932075
51.png,-0.011714505963027477
52.png,-0.006860789842903614
53.png,0.015117666684091091
54.png,0.005233381409198046
55.png,-0.001489051035605371
56.png,-0.01960024982690811
57.png,0.010396347381174564
58.png,0.01501337718218565
59.png,-0.008174448274075985
6.png,-0.011737357825040817
60.png,-0.009883588179945946
61.png,0.013021821156144142
62.png,0.0036842625122517347
63.png,0.002137069357559085
64.png,-0.0008156029507517815
65.png,-0.006925185211002827
66.png,0.006884599104523659
67.png,0.013315469957888126
68.png,0.007691230159252882
69.png,0.015315966680645943
7.png,-0.010073170997202396
70.png,-0.0016888596583157778
71.png,0.003957476932555437
72.png,0.01228488702327013
73.png,0.005626840051263571
74.png,-0.0030176392756402493
75.png,0.01398884505033493
76.png,0.012288267724215984
77.png,0.002114903414621949
78.png,-0.010811110958456993
79.png,0.008293465711176395
8.png,0.0014230847591534257
80.png,0.005349579732865095
81.png,0.01856367476284504
82.png,0.01270045805722475
83.png,0.008710772730410099
84.png,-0.0009807380847632885
85.png,-0.007656268309801817
86.png,-0.0027682201471179724
87.png,-0.009478483349084854
88.png,-0.003493452677503228
89.png,0.018880469724535942
9.png,0.004404321312904358
90.png,0.010343655943870544
91.png,-0.004520498216152191
92.png,-0.00467168353497982
93.png,-0.007326730526983738
94.png,0.0016049530822783709
95.png,-0.005956124514341354
96.png,-0.0034281511325389147
97.png,-0.004290301352739334
98.png,-0.020960502326488495
99.png,-0.007945484481751919
