1.png,5.878561973571777
10.png,5.481935501098633
100.png,4.390864849090576
11.png,5.7113142013549805
12.png,5.123604774475098
13.png,5.584463596343994
14.png,5.436180114746094
15.png,4.873266220092773
16.png,6.0025763511657715
17.png,5.407983779907227
18.png,5.357669830322266
19.png,4.981165885925293
2.png,5.872282981872559
20.png,5.638761520385742
21.png,4.800921440124512
22.png,5.5226359367370605
23.png,5.973296165466309
24.png,5.190881729125977
25.png,6.179302215576172
26.png,6.111391067504883
27.png,5.2330474853515625
28.png,4.902341842651367
29.png,5.205419063568115
3.png,5.323594093322754
30.png,5.343757629394531
31.png,5.07227897644043
32.png,5.388845443725586
33.png,4.89837646484375
34.png,5.401223182678223
35.png,5.227489471435547
36.png,6.058436393737793
37.png,5.308463096618652
38.png,5.014403343200684
39.png,5.071561813354492
4.png,5.7123823165893555
40.png,5.361876487731934
41.png,5.568911552429199
42.png,4.780404090881348
43.png,5.177547454833984
44.png,5.569160461425781
45.png,5.348484992980957
46.png,5.65855598449707
47.png,5.066218376159668
48.png,5.228548049926758
49.png,5.6126933097839355
5.png,5.092813014984131
50.png,5.081246852874756
51.png,4.437691688537598
52.png,4.815533638000488
53.png,5.151511192321777
54.png,5.799744129180908
55.png,5.117492198944092
56.png,5.159409523010254
57.png,4.7316131591796875
58.png,5.187087535858154
59.png,5.749454975128174
6.png,5.253843307495117
60.png,5.7882866859436035
61.png,4.898891448974609
62.png,5.2029571533203125
63.png,4.6916961669921875
64.png,5.449611186981201
65.png,5.5146894454956055
66.png,5.258460998535156
67.png,5.140709400177002
68.png,4.822086334228516
69.png,5.306558609008789
7.png,4.917911529541016
70.png,5.823371887207031
71.png,5.113335609436035
72.png,5.311467170715332
73.png,5.100469589233398
74.png,5.532722473144531
75.png,4.7789692878723145
76.png,5.159684181213379
77.png,5.622180938720703
78.png,5.479335784912109
79.png,5.29716682434082
8.png,6.084375381469727
80.png,5.1778154373168945
81.png,4.49498987197876
82.png,5.174712181091309
83.png,4.644656658172607
84.png,5.304512977600098
85.png,4.841376781463623
86.png,5.815770149230957
87.png,5.563111305236816
88.png,5.365943908691406
89.png,5.524507522583008
9.png,5.56557035446167
90.png,5.555142402648926
91.png,5.238680839538574
92.png,5.6102190017700195
93.png,5.603600978851318
94.png,5.450370788574219
95.png,5.463483810424805
96.png,4.318294048309326
97.png,4.974567413330078
98.png,5.780749320983887
99.png,5.138803482055664
