1.png,0.9434121251106262
10.png,0.9439283013343811
100.png,0.9632698893547058
11.png,0.9405405521392822
12.png,0.9496437907218933
13.png,0.9399192929267883
14.png,0.9244199991226196
15.png,0.954142153263092
16.png,0.9340645670890808
17.png,0.9345631003379822
18.png,0.9580513834953308
19.png,0.9379115700721741
2.png,0.9181490540504456
20.png,0.9574544429779053
21.png,0.9309024214744568
22.png,0.9556176662445068
23.png,0.9415961503982544
24.png,0.9488260746002197
25.png,0.9374842047691345
26.png,0.9109944105148315
27.png,0.9459343552589417
28.png,0.9557912349700928
29.png,0.9584920406341553
3.png,0.9581368565559387
30.png,0.9377994537353516
31.png,0.9319856762886047
32.png,0.9527909159660339
33.png,0.9413759112358093
34.png,0.9471063613891602
35.png,0.9703283905982971
36.png,0.9448351263999939
37.png,0.9600823521614075
38.png,0.9589438438415527
39.png,0.9334047436714172
4.png,0.9504593014717102
40.png,0.9353588223457336
41.png,0.931553304195404
42.png,0.9213622212409973
43.png,0.9609236121177673
44.png,0.9053629040718079
45.png,0.935073733329773
46.png,0.9192696809768677
47.png,0.958329439163208
48.png,0.9334902763366699
49.png,0.948946475982666
5.png,0.9450991749763489
50.png,0.9387943148612976
51.png,0.9389347434043884
52.png,0.9386439919471741
53.png,0.9646450281143188
54.png,0.9746605157852173
55.png,0.9320334792137146
56.png,0.9252710938453674
57.png,0.9684842228889465
58.png,0.9751327037811279
59.png,0.9190894961357117
6.png,0.9328434467315674
60.png,0.9425910711288452
61.png,0.9613458514213562
62.png,0.9571283459663391
63.png,0.9652633666992188
64.png,0.9489309191703796
65.png,0.9335789084434509
66.png,0.9475938081741333
67.png,0.9642532467842102
68.png,0.9618065357208252
69.png,0.9493926763534546
7.png,0.9256032705307007
70.png,0.9477711319923401
71.png,0.959387481212616
72.png,0.9787033200263977
73.png,0.9683200120925903
74.png,0.9399351477622986
75.png,0.9550482630729675
76.png,0.9668748378753662
77.png,0.9500305652618408
78.png,0.9187485575675964
79.png,0.9508509635925293
8.png,0.9514136910438538
80.png,0.9509387612342834
81.png,0.9718528985977173
82.png,0.9594003558158875
83.png,0.957837700843811
84.png,0.9685218930244446
85.png,0.946404755115509
86.png,0.9694057703018188
87.png,0.931470513343811
88.png,0.9421025514602661
89.png,0.9854140281677246
9.png,0.9145287871360779
90.png,0.9624384045600891
91.png,0.9452143311500549
92.png,0.9287717342376709
93.png,0.944923460483551
94.png,0.9523712992668152
95.png,0.9499542117118835
96.png,0.962777853012085
97.png,0.946116030216217
98.png,0.9286445379257202
99.png,0.9322465062141418
