1.png,5.235919952392578
10.png,5.5538859367370605
100.png,6.556457042694092
11.png,7.854686737060547
12.png,5.546263694763184
13.png,5.189963340759277
14.png,5.985438823699951
15.png,4.021169185638428
16.png,4.783914089202881
17.png,7.523876190185547
18.png,5.902400016784668
19.png,5.1601948738098145
2.png,7.585696220397949
20.png,6.281317710876465
21.png,5.05898380279541
22.png,7.277899265289307
23.png,5.8170976638793945
24.png,5.665891170501709
25.png,7.146414279937744
26.png,7.027686595916748
27.png,6.099307537078857
28.png,5.871513843536377
29.png,6.504550933837891
3.png,6.496248245239258
30.png,6.5380682945251465
31.png,5.284244537353516
32.png,5.454773426055908
33.png,5.505356788635254
34.png,6.667227268218994
35.png,5.376535415649414
36.png,8.06938648223877
37.png,7.786440372467041
38.png,5.660398960113525
39.png,5.725376129150391
4.png,5.775273323059082
40.png,7.330321311950684
41.png,5.266139507293701
42.png,4.876659870147705
43.png,4.8869948387146
44.png,7.518533229827881
45.png,5.718499660491943
46.png,7.965164661407471
47.png,5.642527103424072
48.png,6.896907806396484
49.png,5.7863359451293945
5.png,7.449488639831543
50.png,5.883092403411865
51.png,6.812154293060303
52.png,4.389683246612549
53.png,6.099209785461426
54.png,7.569700241088867
55.png,5.408299922943115
56.png,5.334533214569092
57.png,5.657202243804932
58.png,5.250198841094971
59.png,5.315444469451904
6.png,6.813068866729736
60.png,7.683839321136475
61.png,6.325577735900879
62.png,5.498201370239258
63.png,7.139691352844238
64.png,6.009476184844971
65.png,7.133058547973633
66.png,8.194314956665039
67.png,7.059636116027832
68.png,5.5998663902282715
69.png,5.131698131561279
7.png,6.84119987487793
70.png,6.702128887176514
71.png,4.898281574249268
72.png,5.34858512878418
73.png,7.597560405731201
74.png,6.378880977630615
75.png,4.769950866699219
76.png,7.169421195983887
77.png,5.651297092437744
78.png,6.982508659362793
79.png,4.624405384063721
8.png,5.95408296585083
80.png,5.583729267120361
81.png,5.31875467300415
82.png,4.673688888549805
83.png,5.109347343444824
84.png,6.803335189819336
85.png,6.856722831726074
86.png,8.144622802734375
87.png,6.174800395965576
88.png,6.440757751464844
89.png,6.195879936218262
9.png,5.076255798339844
90.png,5.447165489196777
91.png,4.982972145080566
92.png,6.772759437561035
93.png,6.610345363616943
94.png,5.795843601226807
95.png,5.91092586517334
96.png,7.7137956619262695
97.png,6.634697914123535
98.png,7.62303352355957
99.png,6.269404411315918
