1.png,0.16531842947006226
10.png,0.19774609804153442
100.png,0.13983362913131714
11.png,0.2114308476448059
12.png,0.2051715850830078
13.png,0.19038689136505127
14.png,0.23509109020233154
15.png,0.19721513986587524
16.png,0.23084545135498047
17.png,0.21333295106887817
18.png,0.15808165073394775
19.png,0.24725091457366943
2.png,0.2355283498764038
20.png,0.17619025707244873
21.png,0.21845579147338867
22.png,0.19567722082138062
23.png,0.16294258832931519
24.png,0.1949281096458435
25.png,0.19926553964614868
26.png,0.2287420630455017
27.png,0.1687294840812683
28.png,0.17937606573104858
29.png,0.14680063724517822
3.png,0.1561058759689331
30.png,0.19033873081207275
31.png,0.19796812534332275
32.png,0.1663912534713745
33.png,0.17791897058486938
34.png,0.1836262345314026
35.png,0.16934657096862793
36.png,0.1687069535255432
37.png,0.18130463361740112
38.png,0.1962328553199768
39.png,0.17550408840179443
4.png,0.22497373819351196
40.png,0.20741504430770874
41.png,0.18863797187805176
42.png,0.2395392656326294
43.png,0.17953532934188843
44.png,0.27285128831863403
45.png,0.18918770551681519
46.png,0.2589077949523926
47.png,0.125896155834198
48.png,0.1729469895362854
49.png,0.1754359006881714
5.png,0.18181943893432617
50.png,0.16224312782287598
51.png,0.19759756326675415
52.png,0.17902863025665283
53.png,0.1298748254776001
54.png,0.145199716091156
55.png,0.19803082942962646
56.png,0.21530574560165405
57.png,0.12611985206604004
58.png,0.09495669603347778
59.png,0.21185028553009033
6.png,0.23773378133773804
60.png,0.17849934101104736
61.png,0.14330464601516724
62.png,0.16833209991455078
63.png,0.13104265928268433
64.png,0.16090834140777588
65.png,0.2460598349571228
66.png,0.19731175899505615
67.png,0.16054999828338623
68.png,0.1387385129928589
69.png,0.18006962537765503
7.png,0.2812371253967285
70.png,0.18612027168273926
71.png,0.14439338445663452
72.png,0.14111006259918213
73.png,0.17490154504776
74.png,0.2032487392425537
75.png,0.16508865356445312
76.png,0.1449490785598755
77.png,0.20196431875228882
78.png,0.24293702840805054
79.png,0.2613403797149658
8.png,0.1719745397567749
80.png,0.21332180500030518
81.png,0.1309359073638916
82.png,0.1472659707069397
83.png,0.14073532819747925
84.png,0.1867503523826599
85.png,0.18169301748275757
86.png,0.12248516082763672
87.png,0.21503877639770508
88.png,0.26067644357681274
89.png,0.14474618434906006
9.png,0.2046031355857849
90.png,0.18141359090805054
91.png,0.19757652282714844
92.png,0.18435877561569214
93.png,0.2080686092376709
94.png,0.22730016708374023
95.png,0.20840954780578613
96.png,0.15344834327697754
97.png,0.16500473022460938
98.png,0.21986043453216553
99.png,0.18852049112319946
