1.png,0.6578885912895203
10.png,0.7190317511558533
100.png,0.7021715044975281
11.png,0.6478724479675293
12.png,0.7335871458053589
13.png,0.634447455406189
14.png,0.5523721575737
15.png,0.5989722609519958
16.png,0.5175507068634033
17.png,0.7101226449012756
18.png,0.6366181969642639
19.png,0.6049129366874695
2.png,0.5465993881225586
20.png,0.6453410983085632
21.png,0.4819040298461914
22.png,0.6428838968276978
23.png,0.6722294688224792
24.png,0.6367036700248718
25.png,0.6178759932518005
26.png,0.5155643224716187
27.png,0.6280218958854675
28.png,0.636216402053833
29.png,0.5465590357780457
3.png,0.7215396761894226
30.png,0.6383029222488403
31.png,0.5395182967185974
32.png,0.6638725996017456
33.png,0.6275561451911926
34.png,0.5060454607009888
35.png,0.6300635933876038
36.png,0.7030925750732422
37.png,0.6153498888015747
38.png,0.5642958879470825
39.png,0.7255015969276428
4.png,0.615576446056366
40.png,0.6514185070991516
41.png,0.6201512217521667
42.png,0.48649948835372925
43.png,0.5883640646934509
44.png,0.6637536883354187
45.png,0.6507129073143005
46.png,0.5212640166282654
47.png,0.6720755696296692
48.png,0.670798122882843
49.png,0.7210202813148499
5.png,0.6131346225738525
50.png,0.6708877682685852
51.png,0.5978673100471497
52.png,0.6288285255432129
53.png,0.7110487222671509
54.png,0.6513999104499817
55.png,0.5576034784317017
56.png,0.6633177399635315
57.png,0.6906232237815857
58.png,0.7115771174430847
59.png,0.5875312685966492
6.png,0.5613595843315125
60.png,0.7307786345481873
61.png,0.6771828532218933
62.png,0.573758065700531
63.png,0.6331570148468018
64.png,0.5952108502388
65.png,0.6071743965148926
66.png,0.6195603609085083
67.png,0.5449774861335754
68.png,0.6075308322906494
69.png,0.5368110537528992
7.png,0.4932417571544647
70.png,0.43756452202796936
71.png,0.6681397557258606
72.png,0.7105538249015808
73.png,0.5949129462242126
74.png,0.5989318490028381
75.png,0.6065011620521545
76.png,0.5303746461868286
77.png,0.6042088866233826
78.png,0.4951299726963043
79.png,0.5795924067497253
8.png,0.6852056384086609
80.png,0.622282087802887
81.png,0.6596378684043884
82.png,0.6570879220962524
83.png,0.7276280522346497
84.png,0.7212820053100586
85.png,0.6733815670013428
86.png,0.7281482815742493
87.png,0.6900394558906555
88.png,0.5296492576599121
89.png,0.6367149353027344
9.png,0.6566430926322937
90.png,0.6859011054039001
91.png,0.7104502320289612
92.png,0.6758812069892883
93.png,0.5685982704162598
94.png,0.5994688272476196
95.png,0.612009584903717
96.png,0.578338086605072
97.png,0.7317817211151123
98.png,0.6708654165267944
99.png,0.6325644254684448
