1.png,0.7171376943588257
10.png,0.7475631833076477
100.png,0.728281557559967
11.png,0.6581326127052307
12.png,0.7339963912963867
13.png,0.689725399017334
14.png,0.6459248661994934
15.png,0.6916478276252747
16.png,0.6265028119087219
17.png,0.6556397676467896
18.png,0.6748843789100647
19.png,0.6901744604110718
2.png,0.6107381582260132
20.png,0.5874817371368408
21.png,0.6313000917434692
22.png,0.6004908680915833
23.png,0.6850568652153015
24.png,0.648396372795105
25.png,0.6648842692375183
26.png,0.6263306736946106
27.png,0.7266913652420044
28.png,0.6632324457168579
29.png,0.6314794421195984
3.png,0.6018689274787903
30.png,0.6461609601974487
31.png,0.620685338973999
32.png,0.632581889629364
33.png,0.6380231976509094
34.png,0.6818279027938843
35.png,0.6991472244262695
36.png,0.7111753821372986
37.png,0.6722014546394348
38.png,0.6665699481964111
39.png,0.6916473507881165
4.png,0.755478024482727
40.png,0.7357152700424194
41.png,0.6855931878089905
42.png,0.6788734197616577
43.png,0.6683410406112671
44.png,0.611762523651123
45.png,0.6643564105033875
46.png,0.6805128455162048
47.png,0.7298667430877686
48.png,0.6206991672515869
49.png,0.6955587267875671
5.png,0.6153438687324524
50.png,0.670494019985199
51.png,0.5701438784599304
52.png,0.68986576795578
53.png,0.7777032256126404
54.png,0.6550469994544983
55.png,0.6055329442024231
56.png,0.6054941415786743
57.png,0.6392083168029785
58.png,0.7089675664901733
59.png,0.677542507648468
6.png,0.6007663607597351
60.png,0.6913950443267822
61.png,0.7095868587493896
62.png,0.6301275491714478
63.png,0.6642831563949585
64.png,0.6501790881156921
65.png,0.6189879775047302
66.png,0.6694760322570801
67.png,0.706454873085022
68.png,0.6605492234230042
69.png,0.6860781908035278
7.png,0.6939469575881958
70.png,0.6291610598564148
71.png,0.6550090909004211
72.png,0.7127782702445984
73.png,0.6822468042373657
74.png,0.6247215867042542
75.png,0.6763505339622498
76.png,0.6878095269203186
77.png,0.6797284483909607
78.png,0.585163414478302
79.png,0.6603811383247375
8.png,0.657435953617096
80.png,0.69609534740448
81.png,0.7053703665733337
82.png,0.7215383648872375
83.png,0.6980248093605042
84.png,0.7443681955337524
85.png,0.696029782295227
86.png,0.6543802618980408
87.png,0.6406739354133606
88.png,0.6309331059455872
89.png,0.6901916265487671
9.png,0.6333119869232178
90.png,0.7469903826713562
91.png,0.6715407371520996
92.png,0.6719261407852173
93.png,0.6310393214225769
94.png,0.6518181562423706
95.png,0.6635817885398865
96.png,0.6638717651367188
97.png,0.615915060043335
98.png,0.6824163794517517
99.png,0.6980006694793701
