1.png,0.05811130627989769
10.png,0.06734166294336319
100.png,0.062038738280534744
11.png,0.07687250524759293
12.png,0.04345779865980148
13.png,0.0737229585647583
14.png,0.058933548629283905
15.png,0.06850168108940125
16.png,0.07664830982685089
17.png,0.09172244369983673
18.png,0.03693240508437157
19.png,0.09978774189949036
2.png,0.12293116748332977
20.png,0.04323071241378784
21.png,0.06572236120700836
22.png,0.040401481091976166
23.png,0.05663156509399414
24.png,0.05449143052101135
25.png,0.092251718044281
26.png,0.09309013187885284
27.png,0.048470377922058105
28.png,0.06536021828651428
29.png,0.05099895969033241
3.png,0.042749155312776566
30.png,0.08466435968875885
31.png,0.07574647665023804
32.png,0.05000331997871399
33.png,0.09459328651428223
34.png,0.04471311718225479
35.png,0.050386954098939896
36.png,0.05288660153746605
37.png,0.03170602023601532
38.png,0.03748786076903343
39.png,0.09145094454288483
4.png,0.06072571128606796
40.png,0.08937674015760422
41.png,0.06533071398735046
42.png,0.14744681119918823
43.png,0.04212607443332672
44.png,0.11154694855213165
45.png,0.08193300664424896
46.png,0.28416937589645386
47.png,0.045810502022504807
48.png,0.0913933515548706
49.png,0.07824090123176575
5.png,0.04863754287362099
50.png,0.10678060352802277
51.png,0.09553241729736328
52.png,0.08041451871395111
53.png,0.08029439300298691
54.png,0.04690578579902649
55.png,0.08448105305433273
56.png,0.10823287814855576
57.png,0.05428026244044304
58.png,0.02546551451086998
59.png,0.07703593373298645
6.png,0.06338678300380707
60.png,0.04082966595888138
61.png,0.035804037004709244
62.png,0.04012775048613548
63.png,0.03155262768268585
64.png,0.0751696527004242
65.png,0.03899098560214043
66.png,0.05797448754310608
67.png,0.03602391481399536
68.png,0.058425575494766235
69.png,0.06437948346138
7.png,0.10971559584140778
70.png,0.04679908975958824
71.png,0.04798387736082077
72.png,0.026914678514003754
73.png,0.02728869952261448
74.png,0.11434691399335861
75.png,0.045469097793102264
76.png,0.025644376873970032
77.png,0.053226444870233536
78.png,0.09753783047199249
79.png,0.06303153187036514
8.png,0.07194359600543976
80.png,0.04901686683297157
81.png,0.0330522283911705
82.png,0.061318233609199524
83.png,0.046382755041122437
84.png,0.04616200923919678
85.png,0.09080282598733902
86.png,0.07563604414463043
87.png,0.06272540986537933
88.png,0.061454225331544876
89.png,0.04153032600879669
9.png,0.07942362874746323
90.png,0.06976187229156494
91.png,0.07420803606510162
92.png,0.09480102360248566
93.png,0.05192084237933159
94.png,0.05020882561802864
95.png,0.07210099697113037
96.png,0.036375537514686584
97.png,0.05270092189311981
98.png,0.08690780401229858
99.png,0.08225886523723602
