1.png,0.2576838433742523
10.png,0.3358411192893982
100.png,0.17583826184272766
11.png,0.31130990386009216
12.png,0.2957681119441986
13.png,0.2818739414215088
14.png,0.3877806067466736
15.png,0.2988869845867157
16.png,0.37815380096435547
17.png,0.33897387981414795
18.png,0.2718886733055115
19.png,0.32812023162841797
2.png,0.42701470851898193
20.png,0.26468583941459656
21.png,0.36115771532058716
22.png,0.2871437072753906
23.png,0.26557764410972595
24.png,0.2975044846534729
25.png,0.3784150779247284
26.png,0.40092748403549194
27.png,0.2557359039783478
28.png,0.2646251618862152
29.png,0.23581719398498535
3.png,0.21713560819625854
30.png,0.32627469301223755
31.png,0.3707655370235443
32.png,0.2678747773170471
33.png,0.3095220625400543
34.png,0.32768601179122925
35.png,0.25264158844947815
36.png,0.28957226872444153
37.png,0.259772390127182
38.png,0.2923404574394226
39.png,0.2951955795288086
4.png,0.3691398501396179
40.png,0.26403388381004333
41.png,0.29123347997665405
42.png,0.4303021728992462
43.png,0.24767249822616577
44.png,0.3617505133152008
45.png,0.3725106120109558
46.png,0.4182708263397217
47.png,0.20727607607841492
48.png,0.2869615852832794
49.png,0.2698008716106415
5.png,0.29894787073135376
50.png,0.2529473304748535
51.png,0.3205258548259735
52.png,0.3002649247646332
53.png,0.10922914743423462
54.png,0.2308352291584015
55.png,0.3251737356185913
56.png,0.3791212737560272
57.png,0.23299135267734528
58.png,0.14863978326320648
59.png,0.39680594205856323
6.png,0.37867656350135803
60.png,0.29501819610595703
61.png,0.2434711754322052
62.png,0.2846975326538086
63.png,0.23093335330486298
64.png,0.2436402142047882
65.png,0.3722364604473114
66.png,0.33778518438339233
67.png,0.25569862127304077
68.png,0.2430320680141449
69.png,0.3041285276412964
7.png,0.4221208095550537
70.png,0.3339616656303406
71.png,0.2649151086807251
72.png,0.23352959752082825
73.png,0.2841483950614929
74.png,0.34850701689720154
75.png,0.2569988965988159
76.png,0.24461707472801208
77.png,0.33209294080734253
78.png,0.3974100947380066
79.png,0.39132070541381836
8.png,0.2690594792366028
80.png,0.3074773848056793
81.png,0.21235421299934387
82.png,0.21435800194740295
83.png,0.20018760859966278
84.png,0.24451467394828796
85.png,0.2644720673561096
86.png,0.23187008500099182
87.png,0.32877132296562195
88.png,0.3648066520690918
89.png,0.12946288287639618
9.png,0.2967503070831299
90.png,0.24067117273807526
91.png,0.2540905475616455
92.png,0.2921373248100281
93.png,0.32955676317214966
94.png,0.3542179465293884
95.png,0.2844872772693634
96.png,0.2735763490200043
97.png,0.22481070458889008
98.png,0.35189712047576904
99.png,0.30388328433036804
