1.png,0.30800461769104004
10.png,0.25265783071517944
100.png,0.33328238129615784
11.png,0.26831790804862976
12.png,0.296905517578125
13.png,0.25777605175971985
14.png,0.2416944056749344
15.png,0.34155401587486267
16.png,0.2668904662132263
17.png,0.25830739736557007
18.png,0.3580407202243805
19.png,0.2686571478843689
2.png,0.21117308735847473
20.png,0.359934538602829
21.png,0.24149443209171295
22.png,0.310489684343338
23.png,0.29283711314201355
24.png,0.29918372631073
25.png,0.2496890276670456
26.png,0.23441366851329803
27.png,0.32132935523986816
28.png,0.3211902379989624
29.png,0.3638686239719391
3.png,0.38372281193733215
30.png,0.2872413396835327
31.png,0.24603015184402466
32.png,0.3165186047554016
33.png,0.26011157035827637
34.png,0.30945271253585815
35.png,0.4003589451313019
36.png,0.3133365511894226
37.png,0.3646278977394104
38.png,0.37944066524505615
39.png,0.2483791708946228
4.png,0.31993433833122253
40.png,0.29179269075393677
41.png,0.27865633368492126
42.png,0.19159497320652008
43.png,0.369788259267807
44.png,0.20630747079849243
45.png,0.2589512765407562
46.png,0.1644560992717743
47.png,0.3197956383228302
48.png,0.2769387364387512
49.png,0.2754361629486084
5.png,0.3492264747619629
50.png,0.26217883825302124
51.png,0.28271758556365967
52.png,0.2614683210849762
53.png,0.390708863735199
54.png,0.44499167799949646
55.png,0.24522629380226135
56.png,0.22089219093322754
57.png,0.4068291485309601
58.png,0.4621599316596985
59.png,0.23744811117649078
6.png,0.26384031772613525
60.png,0.33393386006355286
61.png,0.3475915491580963
62.png,0.34550273418426514
63.png,0.38584527373313904
64.png,0.28837743401527405
65.png,0.2589772939682007
66.png,0.2958219647407532
67.png,0.37924882769584656
68.png,0.36120426654815674
69.png,0.3046961724758148
7.png,0.19472451508045197
70.png,0.3074776828289032
71.png,0.34084123373031616
72.png,0.4462222754955292
73.png,0.39186033606529236
74.png,0.2504866421222687
75.png,0.34754478931427
76.png,0.39834311604499817
77.png,0.28808125853538513
78.png,0.23274348676204681
79.png,0.3193892240524292
8.png,0.33139973878860474
80.png,0.3146766424179077
81.png,0.4033278822898865
82.png,0.31200888752937317
83.png,0.37673062086105347
84.png,0.3638328015804291
85.png,0.272668719291687
86.png,0.3795699179172516
87.png,0.2590787708759308
88.png,0.29566994309425354
89.png,0.5012495517730713
9.png,0.2774565815925598
90.png,0.3866942524909973
91.png,0.2904312312602997
92.png,0.2845081090927124
93.png,0.28594639897346497
94.png,0.3377396762371063
95.png,0.32419538497924805
96.png,0.3671208918094635
97.png,0.32513368129730225
98.png,0.2553417682647705
99.png,0.2678772509098053
