1.png,0.4466397762298584
10.png,0.553361713886261
100.png,0.6535980701446533
11.png,0.4685837924480438
12.png,0.5658008456230164
13.png,0.4860753118991852
14.png,0.42006078362464905
15.png,0.5530591607093811
16.png,0.3951956033706665
17.png,0.5959741473197937
18.png,0.46029314398765564
19.png,0.4540925621986389
2.png,0.36772868037223816
20.png,0.49460044503211975
21.png,0.3462594747543335
22.png,0.4274863302707672
23.png,0.43087688088417053
24.png,0.38730189204216003
25.png,0.4582778215408325
26.png,0.39781853556632996
27.png,0.5907873511314392
28.png,0.42959851026535034
29.png,0.45168107748031616
3.png,0.4456368088722229
30.png,0.42365050315856934
31.png,0.27959388494491577
32.png,0.47705772519111633
33.png,0.42441460490226746
34.png,0.4573998749256134
35.png,0.5280110239982605
36.png,0.5113874077796936
37.png,0.39110010862350464
38.png,0.44661176204681396
39.png,0.6017730832099915
4.png,0.6075573563575745
40.png,0.5443029403686523
41.png,0.5320984721183777
42.png,0.4378780126571655
43.png,0.48235782980918884
44.png,0.45192328095436096
45.png,0.512627124786377
46.png,0.35739272832870483
47.png,0.48272180557250977
48.png,0.42153021693229675
49.png,0.6921989321708679
5.png,0.4645286202430725
50.png,0.5225740075111389
51.png,0.41999417543411255
52.png,0.4020324945449829
53.png,0.5545710921287537
54.png,0.5573776364326477
55.png,0.4438839256763458
56.png,0.45351657271385193
57.png,0.4870336055755615
58.png,0.5787810683250427
59.png,0.4555796682834625
6.png,0.39099591970443726
60.png,0.501013457775116
61.png,0.5392675399780273
62.png,0.5931857228279114
63.png,0.5165131688117981
64.png,0.39563050866127014
65.png,0.44227227568626404
66.png,0.5219340920448303
67.png,0.47771385312080383
68.png,0.5482591390609741
69.png,0.41528457403182983
7.png,0.35283899307250977
70.png,0.42033493518829346
71.png,0.44131743907928467
72.png,0.6945443153381348
73.png,0.44336554408073425
74.png,0.4369969367980957
75.png,0.4349842369556427
76.png,0.419584184885025
77.png,0.46029624342918396
78.png,0.27517804503440857
79.png,0.4192969501018524
8.png,0.4764768183231354
80.png,0.5138181447982788
81.png,0.4137834310531616
82.png,0.6713046431541443
83.png,0.6002913117408752
84.png,0.42639070749282837
85.png,0.48622027039527893
86.png,0.5658180117607117
87.png,0.3745410442352295
88.png,0.39695894718170166
89.png,0.6270926594734192
9.png,0.4790351688861847
90.png,0.6251510381698608
91.png,0.5276089906692505
92.png,0.44602295756340027
93.png,0.442969411611557
94.png,0.3917911946773529
95.png,0.2746734321117401
96.png,0.4558233618736267
97.png,0.4174547493457794
98.png,0.5612820982933044
99.png,0.542738676071167
