1.png,4.773727370834008
10.png,5.2274903306456135
100.png,4.458459780196008
11.png,3.584800849139904
12.png,3.876909707979354
13.png,4.729533399491578
14.png,4.131254711440693
15.png,8.58897706204382
16.png,5.751914730070875
17.png,3.303962993788507
18.png,3.8159519381382916
19.png,5.203722229792259
2.png,4.223441012906882
20.png,5.109824532233008
21.png,5.34415322304973
22.png,4.070681285203414
23.png,4.587828731898313
24.png,4.989643324413901
25.png,3.929017353788532
26.png,4.46206866422342
27.png,4.26124916426151
28.png,4.711009197911565
29.png,4.257611401404121
3.png,3.741523048733904
30.png,3.459181092168668
31.png,4.71272486601158
32.png,4.365210141484816
33.png,4.003894810187597
34.png,3.690769335663317
35.png,4.848592017574447
36.png,3.3164224221420833
37.png,4.389537017826928
38.png,4.651472266182333
39.png,4.321283831991835
4.png,4.14152447952478
40.png,3.5579258435130345
41.png,5.3099086182516375
42.png,5.709118565420905
43.png,4.657904569954129
44.png,5.419204153222551
45.png,4.27505609263157
46.png,3.847841158434614
47.png,3.914112087052747
48.png,3.8844207917104536
49.png,4.8637261453890925
5.png,3.927484352554101
50.png,3.8156925266486934
51.png,3.7978244555403546
52.png,4.81391968128767
53.png,4.802345210832116
54.png,3.341292450433627
55.png,5.667436296268576
56.png,4.477979993252861
57.png,4.0170215701936804
58.png,4.68992762469747
59.png,5.264595655179154
6.png,4.32753794798454
60.png,3.70411732901531
61.png,3.90806337146974
62.png,4.840649576495691
63.png,3.5438732953224745
64.png,3.9433376453664026
65.png,4.2668280992840675
66.png,3.362199244944629
67.png,3.836380724502793
68.png,4.131228475618906
69.png,4.334422579124563
7.png,4.590354251158881
70.png,4.651639977339167
71.png,4.997372607448581
72.png,4.685763799718911
73.png,4.023312742512548
74.png,3.4263676092857107
75.png,6.219885614366954
76.png,4.109731483926204
77.png,4.593378187251111
78.png,4.366458559698367
79.png,5.747196048843689
8.png,4.11687255662608
80.png,5.242187766274341
81.png,4.418587689465312
82.png,4.971621667997834
83.png,5.032534269087515
84.png,5.934641697786167
85.png,4.436384422670879
86.png,4.79282556770074
87.png,3.8677486416326543
88.png,5.3554722376188195
89.png,7.9563778649226755
9.png,6.399094056909268
90.png,4.5616920824296034
91.png,4.891563942713834
92.png,5.459905909703393
93.png,3.99724579461209
94.png,5.617873204903728
95.png,5.0060401419396445
96.png,3.981486385336319
97.png,4.815098586679792
98.png,3.804279672697229
99.png,3.9652856239211283
