1.png,0.5842610597610474
10.png,0.5789657831192017
100.png,0.5403069853782654
11.png,0.581925630569458
12.png,0.6226724982261658
13.png,0.5746957063674927
14.png,0.6512038111686707
15.png,0.5535537600517273
16.png,0.5537397265434265
17.png,0.5284987688064575
18.png,0.5948562622070312
19.png,0.5416412353515625
2.png,0.5768218040466309
20.png,0.6110822558403015
21.png,0.5783439874649048
22.png,0.5391990542411804
23.png,0.6178223490715027
24.png,0.5214909315109253
25.png,0.5260544419288635
26.png,0.5747030377388
27.png,0.5728940963745117
28.png,0.5451185703277588
29.png,0.5460058450698853
3.png,0.6157583594322205
30.png,0.596987247467041
31.png,0.6150150895118713
32.png,0.5477434396743774
33.png,0.5402745604515076
34.png,0.5901719331741333
35.png,0.5122065544128418
36.png,0.615409791469574
37.png,0.5991535186767578
38.png,0.5637065768241882
39.png,0.5667023062705994
4.png,0.5451312065124512
40.png,0.6722182631492615
41.png,0.5278050303459167
42.png,0.5816494226455688
43.png,0.5830814838409424
44.png,0.531153678894043
45.png,0.556058406829834
46.png,0.6323642730712891
47.png,0.5625829696655273
48.png,0.6038846373558044
49.png,0.614313542842865
5.png,0.5354031920433044
50.png,0.5183879733085632
51.png,0.5530262589454651
52.png,0.5645579099655151
53.png,0.5435144305229187
54.png,0.6218428611755371
55.png,0.6010632514953613
56.png,0.5817050337791443
57.png,0.5144963264465332
58.png,0.5691463351249695
59.png,0.627021074295044
6.png,0.5723547339439392
60.png,0.6221191883087158
61.png,0.6056877970695496
62.png,0.6248825788497925
63.png,0.5872358679771423
64.png,0.5861765146255493
65.png,0.5226528644561768
66.png,0.5563845038414001
67.png,0.6011078953742981
68.png,0.519189178943634
69.png,0.5668041110038757
7.png,0.6053151488304138
70.png,0.5948134660720825
71.png,0.5374139547348022
72.png,0.5002003312110901
73.png,0.595101535320282
74.png,0.5366727709770203
75.png,0.6042694449424744
76.png,0.651756763458252
77.png,0.617506206035614
78.png,0.6178590655326843
79.png,0.5307865142822266
8.png,0.544134795665741
80.png,0.6119269728660583
81.png,0.5385098457336426
82.png,0.5578935742378235
83.png,0.5831801295280457
84.png,0.49815407395362854
85.png,0.6600820422172546
86.png,0.6017369627952576
87.png,0.6041869521141052
88.png,0.5618259310722351
89.png,0.5275419354438782
9.png,0.5685808062553406
90.png,0.5740607380867004
91.png,0.6113244891166687
92.png,0.6459292769432068
93.png,0.5909164547920227
94.png,0.611741840839386
95.png,0.5696848034858704
96.png,0.6354317665100098
97.png,0.6359680891036987
98.png,0.5615808963775635
99.png,0.5434576272964478
