1.png,0.7192100882530212
10.png,0.7449607849121094
100.png,0.7317466735839844
11.png,0.6527508497238159
12.png,0.7337956428527832
13.png,0.6886641383171082
14.png,0.6449427604675293
15.png,0.693244993686676
16.png,0.6257619261741638
17.png,0.6490706205368042
18.png,0.676184356212616
19.png,0.6870413422584534
2.png,0.6076867580413818
20.png,0.5848506689071655
21.png,0.6217642426490784
22.png,0.6020104289054871
23.png,0.6799144744873047
24.png,0.6423370242118835
25.png,0.6567752361297607
26.png,0.6275347471237183
27.png,0.7245452404022217
28.png,0.6622365117073059
29.png,0.6320782899856567
3.png,0.6008543372154236
30.png,0.6394615173339844
31.png,0.6204555630683899
32.png,0.6311261653900146
33.png,0.6368902325630188
34.png,0.6802712678909302
35.png,0.6979292631149292
36.png,0.7085818648338318
37.png,0.6671035885810852
38.png,0.6585960388183594
39.png,0.6857581734657288
4.png,0.7553942203521729
40.png,0.73490971326828
41.png,0.6831852793693542
42.png,0.6757920384407043
43.png,0.6664400100708008
44.png,0.597579300403595
45.png,0.6636294722557068
46.png,0.6855401992797852
47.png,0.7235270142555237
48.png,0.6178632974624634
49.png,0.6926372051239014
5.png,0.6141813397407532
50.png,0.6653942465782166
51.png,0.5625495314598083
52.png,0.689361035823822
53.png,0.7785752415657043
54.png,0.6553152799606323
55.png,0.6032454371452332
56.png,0.6050899028778076
57.png,0.6391299962997437
58.png,0.7076956629753113
59.png,0.6739844083786011
6.png,0.5978475213050842
60.png,0.6864518523216248
61.png,0.7080428004264832
62.png,0.6285022497177124
63.png,0.6630586981773376
64.png,0.6446337103843689
65.png,0.6177133917808533
66.png,0.665386974811554
67.png,0.7028440237045288
68.png,0.6624385714530945
69.png,0.685756504535675
7.png,0.6911979913711548
70.png,0.6289990544319153
71.png,0.6507927775382996
72.png,0.714532196521759
73.png,0.6792482137680054
74.png,0.6233043074607849
75.png,0.6803053021430969
76.png,0.6862058043479919
77.png,0.6813211441040039
78.png,0.5796177983283997
79.png,0.6564604043960571
8.png,0.6498007774353027
80.png,0.6917755007743835
81.png,0.7034702897071838
82.png,0.7222041487693787
83.png,0.6904102563858032
84.png,0.7488716244697571
85.png,0.6922433972358704
86.png,0.6531891822814941
87.png,0.6417450904846191
88.png,0.6196364164352417
89.png,0.6862597465515137
9.png,0.6281928420066833
90.png,0.7418288588523865
91.png,0.6634697914123535
92.png,0.6701262593269348
93.png,0.6279923319816589
94.png,0.6481978297233582
95.png,0.6576057076454163
96.png,0.6620010137557983
97.png,0.6102406978607178
98.png,0.6776451468467712
99.png,0.6967264413833618
