1.png,0.018942592665553093
10.png,0.011687171645462513
100.png,0.013670346699655056
11.png,0.010370977222919464
12.png,0.008674146607518196
13.png,0.00998652633279562
14.png,0.017416784539818764
15.png,0.005860198754817247
16.png,0.012032991275191307
17.png,0.018795233219861984
18.png,0.00864814780652523
19.png,0.011735043488442898
2.png,0.030714116990566254
20.png,0.010479981079697609
21.png,0.02810133807361126
22.png,0.011225318536162376
23.png,0.019222958013415337
24.png,0.015078074298799038
25.png,0.012470304034650326
26.png,0.02178809978067875
27.png,0.016547853127121925
28.png,0.01034705713391304
29.png,0.012555895373225212
3.png,0.012370514683425426
30.png,0.019250622019171715
31.png,0.013226378709077835
32.png,0.015127669088542461
33.png,0.010845089331269264
34.png,0.011123399250209332
35.png,0.006774397101253271
36.png,0.011480076238512993
37.png,0.007935081608593464
38.png,0.00836004689335823
39.png,0.019567692652344704
4.png,0.006587313488125801
40.png,0.03026915341615677
41.png,0.024221699684858322
42.png,0.02221132628619671
43.png,0.011157124303281307
44.png,0.03261411935091019
45.png,0.014945859089493752
46.png,0.020574457943439484
47.png,0.005734722595661879
48.png,0.01848435215651989
49.png,0.022178541868925095
5.png,0.012649835087358952
50.png,0.016260236501693726
51.png,0.03467694669961929
52.png,0.01767452247440815
53.png,0.008801842108368874
54.png,0.009989368729293346
55.png,0.020241230726242065
56.png,0.026682844385504723
57.png,0.010829934850335121
58.png,0.0033719732891768217
59.png,0.02480183355510235
6.png,0.019262874498963356
60.png,0.05911051109433174
61.png,0.0059566316194832325
62.png,0.00921512208878994
63.png,0.005783194676041603
64.png,0.018191587179899216
65.png,0.010187134146690369
66.png,0.015334635972976685
67.png,0.007945547811686993
68.png,0.009436586871743202
69.png,0.008340534754097462
7.png,0.01734127104282379
70.png,0.007543154992163181
71.png,0.010193937458097935
72.png,0.00644455524161458
73.png,0.006357457023113966
74.png,0.01747397519648075
75.png,0.009821111336350441
76.png,0.004849238786846399
77.png,0.010768820531666279
78.png,0.014203823171555996
79.png,0.01345081441104412
8.png,0.017867766320705414
80.png,0.01137158926576376
81.png,0.005911033600568771
82.png,0.0064278398640453815
83.png,0.013847008347511292
84.png,0.00570480665192008
85.png,0.017173927277326584
86.png,0.025218935683369637
87.png,0.016912076622247696
88.png,0.013119262643158436
89.png,0.003099885769188404
9.png,0.028546756133437157
90.png,0.01936977356672287
91.png,0.026149526238441467
92.png,0.02353024296462536
93.png,0.020560462027788162
94.png,0.014877269975841045
95.png,0.027077915146946907
96.png,0.015414281748235226
97.png,0.020090995356440544
98.png,0.02827347069978714
99.png,0.022947726771235466
