1.png,0.5985338091850281
10.png,0.5920013189315796
100.png,0.6923715472221375
11.png,0.5550000667572021
12.png,0.6255961060523987
13.png,0.5819085240364075
14.png,0.5724616050720215
15.png,0.5790200233459473
16.png,0.49995526671409607
17.png,0.6421241760253906
18.png,0.6288108229637146
19.png,0.590209424495697
2.png,0.4978538155555725
20.png,0.5753814578056335
21.png,0.53346848487854
22.png,0.5228280425071716
23.png,0.5689536929130554
24.png,0.6038607954978943
25.png,0.5881695747375488
26.png,0.5380017161369324
27.png,0.6542544364929199
28.png,0.5886743068695068
29.png,0.6206372380256653
3.png,0.6495843529701233
30.png,0.5763441920280457
31.png,0.4617098271846771
32.png,0.5634816288948059
33.png,0.5618298053741455
34.png,0.553634762763977
35.png,0.6495818495750427
36.png,0.6151302456855774
37.png,0.6123928427696228
38.png,0.5539231300354004
39.png,0.6556596755981445
4.png,0.5867510437965393
40.png,0.6665218472480774
41.png,0.5972657203674316
42.png,0.5481880307197571
43.png,0.6475418210029602
44.png,0.5591621994972229
45.png,0.5704436898231506
46.png,0.5428324937820435
47.png,0.6228587627410889
48.png,0.5664765238761902
49.png,0.6205573081970215
5.png,0.5869013071060181
50.png,0.5791035294532776
51.png,0.501717746257782
52.png,0.5370987057685852
53.png,0.7120199799537659
54.png,0.5982802510261536
55.png,0.5188035368919373
56.png,0.5575174689292908
57.png,0.6353229880332947
58.png,0.6336437463760376
59.png,0.5396578907966614
6.png,0.5382463932037354
60.png,0.6283746957778931
61.png,0.5834258794784546
62.png,0.570446789264679
63.png,0.5872810482978821
64.png,0.5929269194602966
65.png,0.5364468097686768
66.png,0.5922753214836121
67.png,0.6260430216789246
68.png,0.6684484481811523
69.png,0.5651727318763733
7.png,0.5424063801765442
70.png,0.5468150973320007
71.png,0.575035810470581
72.png,0.6694468259811401
73.png,0.6275920271873474
74.png,0.6057913899421692
75.png,0.5584959983825684
76.png,0.5601348280906677
77.png,0.6024330258369446
78.png,0.4456183612346649
79.png,0.5287352204322815
8.png,0.6167144775390625
80.png,0.5744138360023499
81.png,0.6112537384033203
82.png,0.6167688965797424
83.png,0.6501919627189636
84.png,0.6837167143821716
85.png,0.6787188053131104
86.png,0.6263403296470642
87.png,0.6187185645103455
88.png,0.5651536583900452
89.png,0.7507396936416626
9.png,0.5889309644699097
90.png,0.6619588732719421
91.png,0.6211963295936584
92.png,0.5173525810241699
93.png,0.5911610722541809
94.png,0.5193923115730286
95.png,0.6363957524299622
96.png,0.6005898118019104
97.png,0.6372721791267395
98.png,0.6066096425056458
99.png,0.6135244965553284
