1.png,1.6335574388504028
10.png,1.5886822938919067
100.png,1.8549268245697021
11.png,1.4708324670791626
12.png,1.7423896789550781
13.png,1.4741289615631104
14.png,1.2830510139465332
15.png,1.105460286140442
16.png,0.4138975739479065
17.png,2.009960174560547
18.png,1.48302161693573
19.png,1.2646006345748901
2.png,0.6652414798736572
20.png,1.4171881675720215
21.png,0.9591271877288818
22.png,1.1836978197097778
23.png,1.3837510347366333
24.png,1.2286567687988281
25.png,1.2508894205093384
26.png,1.1047621965408325
27.png,1.6490153074264526
28.png,1.1857523918151855
29.png,1.179081678390503
3.png,1.2611687183380127
30.png,1.5685229301452637
31.png,0.8077694177627563
32.png,1.4307297468185425
33.png,1.5430755615234375
34.png,1.182727575302124
35.png,1.0711382627487183
36.png,1.750971794128418
37.png,1.002628207206726
38.png,1.3897122144699097
39.png,1.6553514003753662
4.png,1.153216004371643
40.png,2.07694411277771
41.png,1.5679457187652588
42.png,1.1673568487167358
43.png,1.5016465187072754
44.png,1.1799713373184204
45.png,1.1816314458847046
46.png,0.8637621998786926
47.png,1.4876307249069214
48.png,1.4841657876968384
49.png,1.882846713066101
5.png,1.2762643098831177
50.png,1.270899772644043
51.png,1.1068453788757324
52.png,1.3741798400878906
53.png,1.080225944519043
54.png,1.9153077602386475
55.png,1.02103590965271
56.png,1.3544799089431763
57.png,1.637973666191101
58.png,1.7330660820007324
59.png,1.389149785041809
6.png,1.11125648021698
60.png,1.6116306781768799
61.png,1.5624159574508667
62.png,1.7491215467453003
63.png,1.457694411277771
64.png,1.6138073205947876
65.png,0.8579206466674805
66.png,1.1889588832855225
67.png,1.4092798233032227
68.png,1.9516243934631348
69.png,1.1159950494766235
7.png,0.8707671165466309
70.png,0.6757427453994751
71.png,1.310187816619873
72.png,2.1693074703216553
73.png,1.4177013635635376
74.png,1.1252013444900513
75.png,1.171874761581421
76.png,1.2573704719543457
77.png,1.289676308631897
78.png,0.7784533500671387
79.png,1.2088617086410522
8.png,1.9701358079910278
80.png,1.5007227659225464
81.png,1.8426368236541748
82.png,1.9524378776550293
83.png,1.88982355594635
84.png,1.2548906803131104
85.png,1.5087385177612305
86.png,1.5835543870925903
87.png,1.3526194095611572
88.png,1.022169828414917
89.png,1.8810800313949585
9.png,1.8439898490905762
90.png,1.6141040325164795
91.png,1.5758376121520996
92.png,1.1822376251220703
93.png,1.2224833965301514
94.png,1.0762375593185425
95.png,1.264299988746643
96.png,1.1802417039871216
97.png,1.72688889503479
98.png,1.6194757223129272
99.png,1.8564969301223755
