1.png,0.692200779914856
10.png,0.7161214351654053
100.png,0.7039484977722168
11.png,0.6979113817214966
12.png,0.7161234021186829
13.png,0.7043800354003906
14.png,0.6668303608894348
15.png,0.6430789828300476
16.png,0.5449909567832947
17.png,0.7663914561271667
18.png,0.6959964036941528
19.png,0.6947032809257507
2.png,0.5819743275642395
20.png,0.7018030881881714
21.png,0.6228145360946655
22.png,0.6609034538269043
23.png,0.6802470088005066
24.png,0.6541305184364319
25.png,0.6293472051620483
26.png,0.6910441517829895
27.png,0.7046770453453064
28.png,0.7602596879005432
29.png,0.6718377470970154
3.png,0.7478482127189636
30.png,0.6909105777740479
31.png,0.6687431335449219
32.png,0.6718039512634277
33.png,0.6646644473075867
34.png,0.6074622273445129
35.png,0.7380282282829285
36.png,0.7698843479156494
37.png,0.7101568579673767
38.png,0.6351635456085205
39.png,0.7284476161003113
4.png,0.7133005261421204
40.png,0.7327015399932861
41.png,0.6295548677444458
42.png,0.6167976260185242
43.png,0.7428387403488159
44.png,0.6866798400878906
45.png,0.631545901298523
46.png,0.6765450835227966
47.png,0.6676731109619141
48.png,0.7204686403274536
49.png,0.7613580226898193
5.png,0.6881826519966125
50.png,0.653727114200592
51.png,0.6650717258453369
52.png,0.7200376987457275
53.png,0.7110052108764648
54.png,0.730374276638031
55.png,0.6278684735298157
56.png,0.6988817453384399
57.png,0.7488487362861633
58.png,0.7373227477073669
59.png,0.63951176404953
6.png,0.6331695914268494
60.png,0.7648475766181946
61.png,0.6998106241226196
62.png,0.6460708379745483
63.png,0.6840423345565796
64.png,0.712983250617981
65.png,0.7242405414581299
66.png,0.6615995764732361
67.png,0.7257830500602722
68.png,0.7169455289840698
69.png,0.6877703666687012
7.png,0.6534828543663025
70.png,0.6048291921615601
71.png,0.7063229084014893
72.png,0.7339448928833008
73.png,0.7329851984977722
74.png,0.6639086604118347
75.png,0.6400912404060364
76.png,0.6794824600219727
77.png,0.6276297569274902
78.png,0.5876282453536987
79.png,0.6157388091087341
8.png,0.698959469795227
80.png,0.6810778379440308
81.png,0.7092994451522827
82.png,0.7590876817703247
83.png,0.8293976187705994
84.png,0.7379156947135925
85.png,0.6789954900741577
86.png,0.7340050935745239
87.png,0.7101861238479614
88.png,0.6926108598709106
89.png,0.7356482744216919
9.png,0.7250773310661316
90.png,0.7231884002685547
91.png,0.7443339228630066
92.png,0.6338422894477844
93.png,0.7165787220001221
94.png,0.5920043587684631
95.png,0.692557692527771
96.png,0.6484180092811584
97.png,0.7562440037727356
98.png,0.6996403336524963
99.png,0.6989439129829407
