1.png,0.7072842717170715
10.png,0.6571835875511169
100.png,0.5940997004508972
11.png,0.6256240606307983
12.png,0.6386864185333252
13.png,0.6217674612998962
14.png,0.5657820701599121
15.png,0.6199515461921692
16.png,0.41969984769821167
17.png,0.6795916557312012
18.png,0.7032362222671509
19.png,0.5804011225700378
2.png,0.5471031665802002
20.png,0.6691458821296692
21.png,0.5431989431381226
22.png,0.573794424533844
23.png,0.5500748157501221
24.png,0.5876888036727905
25.png,0.6202906966209412
26.png,0.6520674824714661
27.png,0.6909719109535217
28.png,0.6285130381584167
29.png,0.4723833501338959
3.png,0.5463945269584656
30.png,0.6923449039459229
31.png,0.5932666063308716
32.png,0.6157578825950623
33.png,0.5315442085266113
34.png,0.6376821994781494
35.png,0.530688464641571
36.png,0.6337550282478333
37.png,0.6350802183151245
38.png,0.5910196900367737
39.png,0.713506281375885
4.png,0.6026617288589478
40.png,0.686564564704895
41.png,0.6612624526023865
42.png,0.5415257215499878
43.png,0.5714422464370728
44.png,0.6128121018409729
45.png,0.657219409942627
46.png,0.6385172605514526
47.png,0.7330586314201355
48.png,0.6698903441429138
49.png,0.7314027547836304
5.png,0.6003901958465576
50.png,0.6261225342750549
51.png,0.6405503153800964
52.png,0.6041415333747864
53.png,0.6959168910980225
54.png,0.7119961380958557
55.png,0.5731445550918579
56.png,0.7025651931762695
57.png,0.6832584142684937
58.png,0.6882874369621277
59.png,0.6045728921890259
6.png,0.6452836990356445
60.png,0.681402862071991
61.png,0.6839097738265991
62.png,0.6924282312393188
63.png,0.6434879302978516
64.png,0.6479250192642212
65.png,0.6094487309455872
66.png,0.6392185091972351
67.png,0.5960285067558289
68.png,0.7124228477478027
69.png,0.6051501631736755
7.png,0.5329028964042664
70.png,0.5091132521629333
71.png,0.615440309047699
72.png,0.68535977602005
73.png,0.5709992051124573
74.png,0.5929251909255981
75.png,0.6907268762588501
76.png,0.6512526869773865
77.png,0.7541152238845825
78.png,0.48946917057037354
79.png,0.6529601216316223
8.png,0.6761648654937744
80.png,0.617907702922821
81.png,0.7774080038070679
82.png,0.6903995275497437
83.png,0.6732929348945618
84.png,0.6232941150665283
85.png,0.6716781854629517
86.png,0.7332884073257446
87.png,0.6969521045684814
88.png,0.4532078504562378
89.png,0.7256262898445129
9.png,0.76358962059021
90.png,0.6978158950805664
91.png,0.6408612728118896
92.png,0.4661097228527069
93.png,0.7187003493309021
94.png,0.5964463949203491
95.png,0.49989205598831177
96.png,0.5302797555923462
97.png,0.6545810699462891
98.png,0.6219519972801208
99.png,0.6694870591163635
