1.png,1.2293448448181152
10.png,1.8665149211883545
100.png,1.156113624572754
11.png,1.740267276763916
12.png,1.7479397058486938
13.png,1.6846507787704468
14.png,1.8454797267913818
15.png,1.5875616073608398
16.png,1.7209104299545288
17.png,1.5167176723480225
18.png,1.2225953340530396
19.png,1.67434561252594
2.png,1.8497638702392578
20.png,0.9810815453529358
21.png,1.473940134048462
22.png,1.2481131553649902
23.png,1.1437609195709229
24.png,1.278099775314331
25.png,1.6088565587997437
26.png,1.6653547286987305
27.png,1.343542218208313
28.png,1.3161323070526123
29.png,1.1806591749191284
3.png,0.9595450758934021
30.png,1.3744200468063354
31.png,1.5830340385437012
32.png,1.2792139053344727
33.png,1.5596539974212646
34.png,1.5589101314544678
35.png,1.0984530448913574
36.png,1.4060842990875244
37.png,1.0101040601730347
38.png,1.0616134405136108
39.png,1.5474406480789185
4.png,1.6336230039596558
40.png,1.3174455165863037
41.png,1.2111223936080933
42.png,1.822981595993042
43.png,1.0464147329330444
44.png,1.6257034540176392
45.png,1.7684681415557861
46.png,2.175142526626587
47.png,1.4732892513275146
48.png,1.230289340019226
49.png,1.2841471433639526
5.png,0.9863993525505066
50.png,1.1759999990463257
51.png,1.7582370042800903
52.png,1.7324656248092651
53.png,1.0448112487792969
54.png,0.8467323184013367
55.png,1.639325737953186
56.png,1.6927906274795532
57.png,0.9437654614448547
58.png,0.8519670963287354
59.png,1.9080548286437988
6.png,1.758115291595459
60.png,1.5485130548477173
61.png,1.431821346282959
62.png,1.5322449207305908
63.png,1.0869872570037842
64.png,1.2590736150741577
65.png,1.5714260339736938
66.png,1.3041566610336304
67.png,1.0497221946716309
68.png,1.258111596107483
69.png,1.4424763917922974
7.png,2.1811306476593018
70.png,1.4846277236938477
71.png,1.2186347246170044
72.png,1.045090913772583
73.png,1.0071367025375366
74.png,1.2797021865844727
75.png,0.9103965759277344
76.png,1.133025050163269
77.png,1.7683393955230713
78.png,1.8906859159469604
79.png,1.3682396411895752
8.png,1.1497384309768677
80.png,1.4707987308502197
81.png,1.033312201499939
82.png,1.5198346376419067
83.png,0.8637521862983704
84.png,0.7664120197296143
85.png,1.371003270149231
86.png,1.2881032228469849
87.png,1.9232920408248901
88.png,1.2878390550613403
89.png,0.635983943939209
9.png,1.0939061641693115
90.png,1.2690882682800293
91.png,1.1036934852600098
92.png,1.5737522840499878
93.png,1.6803597211837769
94.png,1.4039649963378906
95.png,0.9831394553184509
96.png,1.0937316417694092
97.png,1.0999624729156494
98.png,1.4443169832229614
99.png,1.406175136566162
