1.png,0.3446139693260193
10.png,0.5074084401130676
100.png,0.20420171320438385
11.png,0.3266894817352295
12.png,0.4151615798473358
13.png,0.3872688412666321
14.png,0.5973935127258301
15.png,0.4225066602230072
16.png,0.36193928122520447
17.png,0.47497695684432983
18.png,0.3646838366985321
19.png,0.4957496225833893
2.png,0.609301745891571
20.png,0.3295642137527466
21.png,0.5431623458862305
22.png,0.27666306495666504
23.png,0.47054362297058105
24.png,0.41150200366973877
25.png,0.5047510862350464
26.png,0.5446791052818298
27.png,0.36056071519851685
28.png,0.3464297950267792
29.png,0.31701791286468506
3.png,0.2684672176837921
30.png,0.4924195408821106
31.png,0.4342025816440582
32.png,0.3608262538909912
33.png,0.4322807192802429
34.png,0.4232710003852844
35.png,0.2717154026031494
36.png,0.36853787302970886
37.png,0.38951191306114197
38.png,0.29097050428390503
39.png,0.5010898113250732
4.png,0.39374804496765137
40.png,0.4707215130329132
41.png,0.46723827719688416
42.png,0.6054308414459229
43.png,0.4099639356136322
44.png,0.5523449778556824
45.png,0.512010395526886
46.png,0.699141800403595
47.png,0.26367872953414917
48.png,0.4353014826774597
49.png,0.4573403000831604
5.png,0.3235836327075958
50.png,0.38405361771583557
51.png,0.5040715932846069
52.png,0.5156546831130981
53.png,0.15201549232006073
54.png,0.31595379114151
55.png,0.4882015585899353
56.png,0.5712650418281555
57.png,0.29678645730018616
58.png,0.2299758493900299
59.png,0.5639578104019165
6.png,0.4067152738571167
60.png,0.4049672782421112
61.png,0.30977630615234375
62.png,0.3495453894138336
63.png,0.2697705030441284
64.png,0.39180898666381836
65.png,0.35344165563583374
66.png,0.4034655690193176
67.png,0.31879907846450806
68.png,0.3148645758628845
69.png,0.42365193367004395
7.png,0.6507214903831482
70.png,0.43447479605674744
71.png,0.35769790410995483
72.png,0.2925240695476532
73.png,0.3002234697341919
74.png,0.4491424560546875
75.png,0.3748003840446472
76.png,0.2998010814189911
77.png,0.5129781365394592
78.png,0.47626131772994995
79.png,0.47718483209609985
8.png,0.3803885579109192
80.png,0.47827160358428955
81.png,0.24300962686538696
82.png,0.3445039689540863
83.png,0.3533084988594055
84.png,0.42544588446617126
85.png,0.506605863571167
86.png,0.3969266712665558
87.png,0.515533983707428
88.png,0.4325881600379944
89.png,0.18618185818195343
9.png,0.47348397970199585
90.png,0.3735453486442566
91.png,0.5209957361221313
92.png,0.4903944730758667
93.png,0.45800498127937317
94.png,0.454873651266098
95.png,0.47597986459732056
96.png,0.3630298376083374
97.png,0.4489564299583435
98.png,0.5856325030326843
99.png,0.4319523870944977
