1.png,0.6450830101966858
10.png,0.6414663195610046
100.png,0.4544963240623474
11.png,0.4297108054161072
12.png,0.4834456443786621
13.png,0.5165448188781738
14.png,0.4795264005661011
15.png,0.5700288414955139
16.png,0.3098357915878296
17.png,0.5534617900848389
18.png,0.639625072479248
19.png,0.4677639603614807
2.png,0.4241344630718231
20.png,0.6424682140350342
21.png,0.5376766324043274
22.png,0.40038028359413147
23.png,0.4588705599308014
24.png,0.44524121284484863
25.png,0.6011171340942383
26.png,0.5028919577598572
27.png,0.6698993444442749
28.png,0.5520979166030884
29.png,0.335418164730072
3.png,0.5920329093933105
30.png,0.6848318576812744
31.png,0.5384687185287476
32.png,0.5275207757949829
33.png,0.4176947772502899
34.png,0.5337986946105957
35.png,0.5481531023979187
36.png,0.4876870810985565
37.png,0.5970591306686401
38.png,0.5082436203956604
39.png,0.6713116765022278
4.png,0.6516475677490234
40.png,0.5083606839179993
41.png,0.5594958662986755
42.png,0.4372781217098236
43.png,0.5271017551422119
44.png,0.45389387011528015
45.png,0.5880918502807617
46.png,0.5270870327949524
47.png,0.6476086974143982
48.png,0.6381626129150391
49.png,0.6069956421852112
5.png,0.5124417543411255
50.png,0.5412506461143494
51.png,0.5924806594848633
52.png,0.4900621473789215
53.png,0.5637481212615967
54.png,0.7382741570472717
55.png,0.5498986840248108
56.png,0.6307109594345093
57.png,0.6292572021484375
58.png,0.6157282590866089
59.png,0.5499807596206665
6.png,0.5055946707725525
60.png,0.5483993887901306
61.png,0.6164063215255737
62.png,0.6716098785400391
63.png,0.6528149247169495
64.png,0.5743103623390198
65.png,0.5119883418083191
66.png,0.6189535856246948
67.png,0.4996799826622009
68.png,0.6744231581687927
69.png,0.4775357246398926
7.png,0.36807605624198914
70.png,0.39114341139793396
71.png,0.6217517256736755
72.png,0.6694030165672302
73.png,0.46441376209259033
74.png,0.5786154270172119
75.png,0.5677072405815125
76.png,0.7077673673629761
77.png,0.6301397681236267
78.png,0.40612557530403137
79.png,0.647633969783783
8.png,0.5668138265609741
80.png,0.5380499958992004
81.png,0.7533135414123535
82.png,0.6541998982429504
83.png,0.5600475072860718
84.png,0.5218134522438049
85.png,0.6611430048942566
86.png,0.6190518736839294
87.png,0.6530964970588684
88.png,0.4281237721443176
89.png,0.7236496210098267
9.png,0.6527264714241028
90.png,0.6556864976882935
91.png,0.5782260298728943
92.png,0.4250655472278595
93.png,0.6566598415374756
94.png,0.5847989916801453
95.png,0.5702243447303772
96.png,0.3984549641609192
97.png,0.610420286655426
98.png,0.6423618793487549
99.png,0.6448632478713989
