1.png,0.2584933042526245
10.png,0.45652255415916443
100.png,0.15985138714313507
11.png,0.25636813044548035
12.png,0.37084680795669556
13.png,0.3332384526729584
14.png,0.5142974257469177
15.png,0.3708878457546234
16.png,0.3313857913017273
17.png,0.39756810665130615
18.png,0.30239740014076233
19.png,0.44547605514526367
2.png,0.5281783938407898
20.png,0.2817557752132416
21.png,0.46026620268821716
22.png,0.23595783114433289
23.png,0.3491364121437073
24.png,0.33368387818336487
25.png,0.4505624771118164
26.png,0.5042991638183594
27.png,0.29619571566581726
28.png,0.2909362316131592
29.png,0.2677047848701477
3.png,0.1883193999528885
30.png,0.4314516484737396
31.png,0.37919044494628906
32.png,0.28386199474334717
33.png,0.35539135336875916
34.png,0.37682777643203735
35.png,0.2574365735054016
36.png,0.3064872622489929
37.png,0.321908175945282
38.png,0.24206630885601044
39.png,0.41121378540992737
4.png,0.36134517192840576
40.png,0.33167022466659546
41.png,0.3824112117290497
42.png,0.5298251509666443
43.png,0.3311586380004883
44.png,0.4787144660949707
45.png,0.45837658643722534
46.png,0.6240770220756531
47.png,0.1873171478509903
48.png,0.36907273530960083
49.png,0.33878281712532043
5.png,0.2686491012573242
50.png,0.29453378915786743
51.png,0.43754902482032776
52.png,0.4474813938140869
53.png,0.10559649020433426
54.png,0.24204552173614502
55.png,0.4013906419277191
56.png,0.5112739205360413
57.png,0.23949219286441803
58.png,0.1623915731906891
59.png,0.5004258155822754
6.png,0.3426614999771118
60.png,0.34505757689476013
61.png,0.24802595376968384
62.png,0.30386555194854736
63.png,0.2271619290113449
64.png,0.296214759349823
65.png,0.31847208738327026
66.png,0.3597123324871063
67.png,0.2592080235481262
68.png,0.28277093172073364
69.png,0.35958540439605713
7.png,0.6199140548706055
70.png,0.37867289781570435
71.png,0.29358726739883423
72.png,0.2634977102279663
73.png,0.2543364465236664
74.png,0.37051838636398315
75.png,0.28188449144363403
76.png,0.2565361261367798
77.png,0.4731045365333557
78.png,0.41598522663116455
79.png,0.4296526312828064
8.png,0.29603198170661926
80.png,0.4042494595050812
81.png,0.1911008507013321
82.png,0.2952560484409332
83.png,0.2781422734260559
84.png,0.3456626534461975
85.png,0.3668949007987976
86.png,0.3145008087158203
87.png,0.43985286355018616
88.png,0.39808663725852966
89.png,0.13124433159828186
9.png,0.37398695945739746
90.png,0.30361536145210266
91.png,0.4035457670688629
92.png,0.4073646068572998
93.png,0.4072997272014618
94.png,0.39482980966567993
95.png,0.37667879462242126
96.png,0.3166241943836212
97.png,0.31480172276496887
98.png,0.5106604695320129
99.png,0.3464301824569702
