1.png,4.792061805725098
10.png,5.054391860961914
100.png,5.637202262878418
11.png,5.18644380569458
12.png,4.716631889343262
13.png,5.088388919830322
14.png,4.234506130218506
15.png,4.314052581787109
16.png,4.896327018737793
17.png,4.883081912994385
18.png,4.478745460510254
19.png,3.8456358909606934
2.png,4.76898193359375
20.png,4.658538818359375
21.png,4.616875171661377
22.png,5.519886493682861
23.png,5.147247314453125
24.png,4.590293884277344
25.png,5.25618839263916
26.png,5.064155101776123
27.png,4.617527961730957
28.png,4.7722578048706055
29.png,4.855266571044922
3.png,4.953534126281738
30.png,5.104288101196289
31.png,4.22393274307251
32.png,4.949000358581543
33.png,4.392836570739746
34.png,4.911985874176025
35.png,4.754706382751465
36.png,5.038158893585205
37.png,4.7442216873168945
38.png,4.777472019195557
39.png,4.917809963226318
4.png,5.185070037841797
40.png,5.483970642089844
41.png,5.21205472946167
42.png,3.8485891819000244
43.png,4.4150848388671875
44.png,5.043530464172363
45.png,4.844913482666016
46.png,4.272600173950195
47.png,4.973062992095947
48.png,4.7963056564331055
49.png,5.178355693817139
5.png,4.388568878173828
50.png,4.755367279052734
51.png,4.671107292175293
52.png,4.106706619262695
53.png,5.057756423950195
54.png,5.947108745574951
55.png,4.192803859710693
56.png,4.566310405731201
57.png,4.7265191078186035
58.png,5.338000297546387
59.png,4.8037109375
6.png,4.695036888122559
60.png,5.125254154205322
61.png,3.9722559452056885
62.png,4.430014133453369
63.png,4.723292350769043
64.png,4.791667461395264
65.png,4.665706157684326
66.png,4.58906364440918
67.png,4.481234073638916
68.png,4.787752151489258
69.png,4.319408893585205
7.png,3.543828248977661
70.png,5.112945556640625
71.png,4.873823642730713
72.png,5.689851760864258
73.png,4.712939262390137
74.png,4.586936950683594
75.png,4.505256175994873
76.png,4.500540733337402
77.png,4.727249622344971
78.png,5.406222343444824
79.png,5.116404056549072
8.png,4.987090587615967
80.png,5.590375900268555
81.png,4.696514129638672
82.png,4.976582050323486
83.png,4.904817581176758
84.png,5.429544448852539
85.png,5.488517761230469
86.png,6.019354343414307
87.png,5.195331573486328
88.png,4.636854648590088
89.png,5.679839134216309
9.png,5.6614580154418945
90.png,4.985640525817871
91.png,4.791619777679443
92.png,4.990680694580078
93.png,4.947125434875488
94.png,5.04285192489624
95.png,5.211215019226074
96.png,4.505400657653809
97.png,4.226262092590332
98.png,5.257715225219727
99.png,5.004151821136475
