1.png,0.5277994871139526
10.png,0.5986687541007996
100.png,0.5708400011062622
11.png,0.6193419694900513
12.png,0.6449937224388123
13.png,0.7714272737503052
14.png,0.5426183342933655
15.png,0.6164734959602356
16.png,0.5879181623458862
17.png,0.6630405187606812
18.png,0.49750903248786926
19.png,0.5724361538887024
2.png,0.4278329610824585
20.png,0.6328499913215637
21.png,0.45121386647224426
22.png,0.6813229322433472
23.png,0.5855798125267029
24.png,0.5171010494232178
25.png,0.5520211458206177
26.png,0.6685060858726501
27.png,0.5426536202430725
28.png,0.48075172305107117
29.png,0.6205459237098694
3.png,0.543258547782898
30.png,0.4861292839050293
31.png,0.5881563425064087
32.png,0.5157947540283203
33.png,0.48131024837493896
34.png,0.504731297492981
35.png,0.5473506450653076
36.png,0.6089950799942017
37.png,0.5497177839279175
38.png,0.4670122265815735
39.png,0.6856708526611328
4.png,0.597135603427887
40.png,0.655308723449707
41.png,0.5599422454833984
42.png,0.51251220703125
43.png,0.6041366457939148
44.png,0.626144289970398
45.png,0.5579099655151367
46.png,0.6071410775184631
47.png,0.5251795053482056
48.png,0.6812856793403625
49.png,0.7215651869773865
5.png,0.5315864682197571
50.png,0.4901522099971771
51.png,0.45400547981262207
52.png,0.6927222013473511
53.png,0.7538092732429504
54.png,0.5852935314178467
55.png,0.6211525201797485
56.png,0.6561259031295776
57.png,0.6336681842803955
58.png,0.5869649648666382
59.png,0.5528598427772522
6.png,0.626038670539856
60.png,0.5946277976036072
61.png,0.5732657313346863
62.png,0.5792895555496216
63.png,0.45372262597084045
64.png,0.6399927735328674
65.png,0.6068359613418579
66.png,0.5423880219459534
67.png,0.456249862909317
68.png,0.5212959051132202
69.png,0.5432868599891663
7.png,0.615441620349884
70.png,0.4796576499938965
71.png,0.5588955879211426
72.png,0.6673183441162109
73.png,0.6002905368804932
74.png,0.5212900638580322
75.png,0.48378893733024597
76.png,0.4616568982601166
77.png,0.5835952758789062
78.png,0.41753795742988586
79.png,0.3839651942253113
8.png,0.5931826829910278
80.png,0.6786662340164185
81.png,0.5636571049690247
82.png,0.6885655522346497
83.png,0.5916406512260437
84.png,0.5631524920463562
85.png,0.5513277053833008
86.png,0.7008641958236694
87.png,0.5961220264434814
88.png,0.49073565006256104
89.png,0.6487497687339783
9.png,0.6400443315505981
90.png,0.7348959445953369
91.png,0.6796069741249084
92.png,0.5400069952011108
93.png,0.6245771050453186
94.png,0.6672690510749817
95.png,0.5852400064468384
96.png,0.5363726615905762
97.png,0.6337881684303284
98.png,0.6488345265388489
99.png,0.4453832507133484
