1.png,5.027527332305908
10.png,5.475348949432373
100.png,5.028602123260498
11.png,5.365997791290283
12.png,4.695377349853516
13.png,5.530243396759033
14.png,4.995563983917236
15.png,4.737597942352295
16.png,4.8965911865234375
17.png,4.955727577209473
18.png,4.753268718719482
19.png,4.391000747680664
2.png,4.9466142654418945
20.png,5.1897478103637695
21.png,4.383936882019043
22.png,5.610564708709717
23.png,5.256650924682617
24.png,4.66943883895874
25.png,5.203149795532227
26.png,5.0575103759765625
27.png,4.723362445831299
28.png,4.799488067626953
29.png,4.742074012756348
3.png,5.081613540649414
30.png,5.3345842361450195
31.png,4.50676155090332
32.png,4.963665008544922
33.png,4.756893634796143
34.png,5.182008743286133
35.png,5.115799427032471
36.png,5.175507545471191
37.png,5.005100250244141
38.png,4.686191082000732
39.png,5.145111083984375
4.png,4.8054375648498535
40.png,5.373982906341553
41.png,5.270132064819336
42.png,4.51820182800293
43.png,4.507577896118164
44.png,5.085760116577148
45.png,4.761634826660156
46.png,4.528260231018066
47.png,5.082201957702637
48.png,4.891149044036865
49.png,5.285227298736572
5.png,4.817049980163574
50.png,4.576159477233887
51.png,4.707124710083008
52.png,4.4619574546813965
53.png,5.177183628082275
54.png,5.979565143585205
55.png,4.487427234649658
56.png,4.825081825256348
57.png,4.608176231384277
58.png,5.559537887573242
59.png,4.818937301635742
6.png,4.61959981918335
60.png,5.067310810089111
61.png,4.893255710601807
62.png,5.010684490203857
63.png,5.069016933441162
64.png,4.937315940856934
65.png,4.8260016441345215
66.png,4.739613056182861
67.png,4.499739646911621
68.png,5.212681770324707
69.png,4.763182640075684
7.png,4.696024417877197
70.png,4.749788761138916
71.png,4.639305591583252
72.png,5.719708442687988
73.png,5.089046955108643
74.png,4.606478214263916
75.png,4.4623212814331055
76.png,4.6404852867126465
77.png,4.731403827667236
78.png,5.256168365478516
79.png,4.842596530914307
8.png,5.440199851989746
80.png,5.249569892883301
81.png,4.75737190246582
82.png,5.094305038452148
83.png,5.3041157722473145
84.png,5.29024076461792
85.png,5.465950012207031
86.png,6.0507330894470215
87.png,5.237118721008301
88.png,5.211019992828369
89.png,5.7223920822143555
9.png,5.264625072479248
90.png,5.2527313232421875
91.png,4.71124792098999
92.png,5.0042405128479
93.png,5.322630882263184
94.png,5.613064289093018
95.png,5.712996006011963
96.png,4.643594264984131
97.png,4.500504970550537
98.png,5.547677040100098
99.png,5.100009918212891
