1.png,0.7185553312301636
10.png,0.6827172636985779
100.png,0.84507155418396
11.png,0.6612457036972046
12.png,0.8021154999732971
13.png,0.6866825819015503
14.png,0.7094634175300598
15.png,0.6339397430419922
16.png,0.5206266641616821
17.png,0.7003337144851685
18.png,0.7861441969871521
19.png,0.6952045559883118
2.png,0.6378086805343628
20.png,0.6513626575469971
21.png,0.6104340553283691
22.png,0.6805436611175537
23.png,0.6471269130706787
24.png,0.693164587020874
25.png,0.675166666507721
26.png,0.6858856678009033
27.png,0.763915479183197
28.png,0.7163100242614746
29.png,0.6508246064186096
3.png,0.6829010248184204
30.png,0.7352488040924072
31.png,0.7706690430641174
32.png,0.7320879697799683
33.png,0.6336272358894348
34.png,0.7629455924034119
35.png,0.7449486255645752
36.png,0.7407878637313843
37.png,0.6802265048027039
38.png,0.6716625690460205
39.png,0.7743633985519409
4.png,0.7466474771499634
40.png,0.8047252297401428
41.png,0.6982475519180298
42.png,0.5255916118621826
43.png,0.6974086761474609
44.png,0.6130740642547607
45.png,0.6899242401123047
46.png,0.6071922779083252
47.png,0.7577126622200012
48.png,0.6905467510223389
49.png,0.7597830295562744
5.png,0.6926083564758301
50.png,0.6237102746963501
51.png,0.7356630563735962
52.png,0.6408205032348633
53.png,0.7587890625
54.png,0.7973632216453552
55.png,0.5638706684112549
56.png,0.7042678594589233
57.png,0.7824922204017639
58.png,0.7678999304771423
59.png,0.6700835227966309
6.png,0.6602636575698853
60.png,0.764673113822937
61.png,0.8213505744934082
62.png,0.7905094027519226
63.png,0.7816223502159119
64.png,0.7331671714782715
65.png,0.6828896999359131
66.png,0.7632567882537842
67.png,0.7499785423278809
68.png,0.7918076515197754
69.png,0.7046874761581421
7.png,0.6516478657722473
70.png,0.7157258987426758
71.png,0.7347512245178223
72.png,0.8060771822929382
73.png,0.711370050907135
74.png,0.7124433517456055
75.png,0.6497191190719604
76.png,0.7266719341278076
77.png,0.8457140922546387
78.png,0.5564895868301392
79.png,0.6634894609451294
8.png,0.7330693006515503
80.png,0.6674212217330933
81.png,0.7618844509124756
82.png,0.7549059391021729
83.png,0.771990954875946
84.png,0.7803236842155457
85.png,0.7203541994094849
86.png,0.8202343583106995
87.png,0.7950993776321411
88.png,0.5984367728233337
89.png,0.7271525859832764
9.png,0.733403205871582
90.png,0.7485592365264893
91.png,0.7519115209579468
92.png,0.7165008783340454
93.png,0.6751121878623962
94.png,0.743476152420044
95.png,0.6189284324645996
96.png,0.7677510380744934
97.png,0.7440949082374573
98.png,0.7420457005500793
99.png,0.8007940649986267
