1.png,2.324488878250122
10.png,2.552931070327759
100.png,2.083439826965332
11.png,1.9137519598007202
12.png,1.9319877624511719
13.png,1.6238631010055542
14.png,2.1573667526245117
15.png,3.8533036708831787
16.png,1.0805916786193848
17.png,2.0235068798065186
18.png,1.7570960521697998
19.png,2.7189784049987793
2.png,2.035259246826172
20.png,1.5121145248413086
21.png,2.2283878326416016
22.png,1.4318927526474
23.png,2.3149068355560303
24.png,2.140885353088379
25.png,2.7899672985076904
26.png,1.057050108909607
27.png,2.186640739440918
28.png,3.365504741668701
29.png,1.2724297046661377
3.png,2.1327648162841797
30.png,2.318258047103882
31.png,2.4424540996551514
32.png,1.5205016136169434
33.png,1.9972718954086304
34.png,2.196605682373047
35.png,2.1873104572296143
36.png,2.273850917816162
37.png,2.4648542404174805
38.png,2.4079298973083496
39.png,3.2194325923919678
4.png,2.0020179748535156
40.png,1.0218920707702637
41.png,2.5544776916503906
42.png,2.796630382537842
43.png,2.3461785316467285
44.png,2.35453462600708
45.png,1.9480078220367432
46.png,2.705878734588623
47.png,1.4916337728500366
48.png,1.972403883934021
49.png,2.408937454223633
5.png,1.5038363933563232
50.png,1.0816380977630615
51.png,2.0184073448181152
52.png,2.5606658458709717
53.png,0.9494082927703857
54.png,2.122032880783081
55.png,2.3766226768493652
56.png,2.3105599880218506
57.png,2.153024911880493
58.png,1.4019155502319336
59.png,2.351358413696289
6.png,1.8415071964263916
60.png,1.910033941268921
61.png,1.1136934757232666
62.png,2.6352670192718506
63.png,2.1932826042175293
64.png,2.278102397918701
65.png,2.2864227294921875
66.png,0.9634019136428833
67.png,1.8569544553756714
68.png,2.462158203125
69.png,2.388199806213379
7.png,-0.7802376747131348
70.png,1.7119449377059937
71.png,3.126286029815674
72.png,2.155083656311035
73.png,2.1236424446105957
74.png,2.4639577865600586
75.png,1.8485392332077026
76.png,1.8394626379013062
77.png,2.990743637084961
78.png,1.9623264074325562
79.png,2.8093421459198
8.png,2.9865074157714844
80.png,2.3939266204833984
81.png,1.642649531364441
82.png,1.7736263275146484
83.png,2.561978816986084
84.png,2.936359405517578
85.png,2.814542770385742
86.png,1.9344282150268555
87.png,2.340721368789673
88.png,1.5389842987060547
89.png,4.226788520812988
9.png,1.7329826354980469
90.png,3.851747989654541
91.png,2.9287023544311523
92.png,1.7080237865447998
93.png,1.9887573719024658
94.png,2.270871877670288
95.png,3.4763240814208984
96.png,1.8555331230163574
97.png,2.921724319458008
98.png,1.9852384328842163
99.png,2.892465591430664
