1.png,0.9514613541843691
10.png,0.9383559538489584
100.png,0.9635241165236753
11.png,0.9471946304651154
12.png,0.9435129856606033
13.png,0.9433159196437776
14.png,0.9180680534681691
15.png,0.9627772077409584
16.png,0.9520893486451666
17.png,0.932445417405099
18.png,0.9624743876131306
19.png,0.9344578638164562
2.png,0.8863001938024078
20.png,0.9577937252350784
21.png,0.9195526338907889
22.png,0.9695880125665158
23.png,0.9367946854048453
24.png,0.9544449689822274
25.png,0.9241061156203895
26.png,0.9172529133631051
27.png,0.9550798604359545
28.png,0.9593883194229449
29.png,0.9660423897161375
3.png,0.975000330342487
30.png,0.9290764646897219
31.png,0.944176923875664
32.png,0.9505382543894771
33.png,0.9372913782117046
34.png,0.9516686317960353
35.png,0.9740678301948484
36.png,0.952242603245109
37.png,0.9568935949449919
38.png,0.973132130680716
39.png,0.929617455552816
4.png,0.9541151112067037
40.png,0.9198195206111632
41.png,0.9338835077088551
42.png,0.8995850117116595
43.png,0.9582135820904771
44.png,0.9092058372791985
45.png,0.9295799913228893
46.png,0.8451211702628784
47.png,0.9628008897957446
48.png,0.9347857417531967
49.png,0.9383893528611067
5.png,0.9597895661158999
50.png,0.9334533243831779
51.png,0.9103657606435029
52.png,0.9206535721827118
53.png,0.9675271450855703
54.png,0.9648627753169735
55.png,0.9290169183730633
56.png,0.9034328450295883
57.png,0.9718613233197505
58.png,0.9746259307207903
59.png,0.9162408969354933
6.png,0.9453455404520669
60.png,0.9404206402102709
61.png,0.9614846526280844
62.png,0.9485054957053722
63.png,0.9727453684638427
64.png,0.938379295043699
65.png,0.9604545980740381
66.png,0.9472509397355039
67.png,0.9635246815992576
68.png,0.9660203418795016
69.png,0.9494097769388578
7.png,0.88086615581391
70.png,0.9555182899232688
71.png,0.9618199416125972
72.png,0.9749565573594754
73.png,0.9691428525474409
74.png,0.9299458192432098
75.png,0.9574529976304627
76.png,0.9696469942079514
77.png,0.943648980328681
78.png,0.9267381819438179
79.png,0.9486528561727041
8.png,0.9512671609759095
80.png,0.9453406513546847
81.png,0.9713122990798234
82.png,0.9564532858813853
83.png,0.9609420913712933
84.png,0.9462670135770304
85.png,0.9048681326156081
86.png,0.945728573544413
87.png,0.9328387407897346
88.png,0.9521287127277118
89.png,0.984685825285139
9.png,0.9387878485880878
90.png,0.9585249270818317
91.png,0.9435377911214631
92.png,0.9121511309865868
93.png,0.943222551841887
94.png,0.9478879600148246
95.png,0.9437394648309186
96.png,0.9584170443079542
97.png,0.9499667842364321
98.png,0.8881696053413662
99.png,0.9222141583180609
