1.png,0.64346843957901
10.png,0.6628480553627014
100.png,0.6982849836349487
11.png,0.6406283378601074
12.png,0.6717869639396667
13.png,0.6186990737915039
14.png,0.5548129677772522
15.png,0.6322317123413086
16.png,0.4552352726459503
17.png,0.7140481472015381
18.png,0.6679143905639648
19.png,0.62343430519104
2.png,0.440021812915802
20.png,0.6614710092544556
21.png,0.47289034724235535
22.png,0.6087110042572021
23.png,0.5950993299484253
24.png,0.5775414109230042
25.png,0.5997306108474731
26.png,0.57774418592453
27.png,0.6591572165489197
28.png,0.6410456895828247
29.png,0.5422107577323914
3.png,0.6581931114196777
30.png,0.6406389474868774
31.png,0.5165467262268066
32.png,0.6366586089134216
33.png,0.5658873915672302
34.png,0.5646874308586121
35.png,0.6873953938484192
36.png,0.703598141670227
37.png,0.6323544979095459
38.png,0.5878574848175049
39.png,0.7006579637527466
4.png,0.6567823886871338
40.png,0.6862188577651978
41.png,0.6182551383972168
42.png,0.5295141339302063
43.png,0.6798948645591736
44.png,0.5754688382148743
45.png,0.5519356727600098
46.png,0.5117925405502319
47.png,0.6321966648101807
48.png,0.6329559087753296
49.png,0.7195057272911072
5.png,0.6243935227394104
50.png,0.5802183151245117
51.png,0.582569420337677
52.png,0.5447515249252319
53.png,0.6772392392158508
54.png,0.7105160355567932
55.png,0.4930592477321625
56.png,0.5735452175140381
57.png,0.6983826756477356
58.png,0.7045488357543945
59.png,0.6046125888824463
6.png,0.5614546537399292
60.png,0.6885206699371338
61.png,0.6304280757904053
62.png,0.6408206820487976
63.png,0.6620249152183533
64.png,0.6301535367965698
65.png,0.6469245553016663
66.png,0.5977408289909363
67.png,0.6169290542602539
68.png,0.6945277452468872
69.png,0.6234079003334045
7.png,0.467400461435318
70.png,0.5128936767578125
71.png,0.602013349533081
72.png,0.7247906923294067
73.png,0.6767445206642151
74.png,0.6270654201507568
75.png,0.548425018787384
76.png,0.6297364830970764
77.png,0.6354698538780212
78.png,0.4578232169151306
79.png,0.6222053170204163
8.png,0.6817840337753296
80.png,0.5869981050491333
81.png,0.6272183060646057
82.png,0.7043306827545166
83.png,0.7639389038085938
84.png,0.6915152072906494
85.png,0.6630872488021851
86.png,0.6965134739875793
87.png,0.6712176203727722
88.png,0.5368440747261047
89.png,0.7210084199905396
9.png,0.6895545721054077
90.png,0.6812582015991211
91.png,0.6424837112426758
92.png,0.5335239171981812
93.png,0.6276741027832031
94.png,0.5004573464393616
95.png,0.6610658168792725
96.png,0.5759204626083374
97.png,0.6843559741973877
98.png,0.6631060838699341
99.png,0.6907119750976562
