1.png,0.8802374601364136
10.png,0.9128931760787964
100.png,0.8821529150009155
11.png,0.8480308055877686
12.png,0.9004743099212646
13.png,0.8441843390464783
14.png,0.8277653455734253
15.png,0.7494754791259766
16.png,0.6613094806671143
17.png,0.8961560726165771
18.png,0.9172783493995667
19.png,0.8531410694122314
2.png,0.8085965514183044
20.png,0.8492414951324463
21.png,0.7328549027442932
22.png,0.8798339366912842
23.png,0.7678075432777405
24.png,0.9100411534309387
25.png,0.9205875992774963
26.png,0.9250290393829346
27.png,0.9141905307769775
28.png,0.7354727983474731
29.png,0.8683456182479858
3.png,0.8412894606590271
30.png,0.8882989287376404
31.png,0.8803079128265381
32.png,0.9006585478782654
33.png,0.8423410058021545
34.png,0.9457522630691528
35.png,0.8563574552536011
36.png,0.9306786060333252
37.png,0.7682281732559204
38.png,0.8411036133766174
39.png,0.9294386506080627
4.png,0.9678329229354858
40.png,0.8297779560089111
41.png,0.9220929145812988
42.png,0.7454026341438293
43.png,0.8007603883743286
44.png,0.7817465662956238
45.png,0.8200694918632507
46.png,0.7999387979507446
47.png,0.9770587682723999
48.png,0.911612868309021
49.png,0.8707257509231567
5.png,0.9165772795677185
50.png,0.789013147354126
51.png,0.8955706357955933
52.png,0.8433287143707275
53.png,0.8748705983161926
54.png,0.8257353901863098
55.png,0.6956413984298706
56.png,0.9119929075241089
57.png,0.9715998768806458
58.png,0.9017610549926758
59.png,0.8018960952758789
6.png,0.8382979035377502
60.png,0.8047752380371094
61.png,0.9255744814872742
62.png,0.8846814036369324
63.png,0.9415060877799988
64.png,0.9493258595466614
65.png,0.7852084636688232
66.png,0.9003952145576477
67.png,0.9117154479026794
68.png,0.9094712138175964
69.png,0.7872241735458374
7.png,0.7610788345336914
70.png,0.8314520120620728
71.png,0.9440301060676575
72.png,0.9379445910453796
73.png,0.8452234268188477
74.png,0.9566329717636108
75.png,0.7627840042114258
76.png,0.7345222234725952
77.png,0.8899529576301575
78.png,0.6593742370605469
79.png,0.7549685835838318
8.png,0.9271301031112671
80.png,0.8375787734985352
81.png,0.9706528782844543
82.png,0.9426283240318298
83.png,0.883388102054596
84.png,1.0184838771820068
85.png,0.869109034538269
86.png,0.8480957746505737
87.png,0.9699255228042603
88.png,0.7114097476005554
89.png,0.8302455544471741
9.png,0.9402639269828796
90.png,0.935977041721344
91.png,0.913564920425415
92.png,0.8290234208106995
93.png,0.8520035743713379
94.png,0.8250048160552979
95.png,0.8421140909194946
96.png,0.9188680648803711
97.png,0.878370463848114
98.png,0.9169862866401672
99.png,0.9066474437713623
