1.png,0.33494383096694946
10.png,0.4991859197616577
100.png,0.2220032662153244
11.png,0.3259502947330475
12.png,0.4229587912559509
13.png,0.38678568601608276
14.png,0.5961175560951233
15.png,0.4172261357307434
16.png,0.3555606007575989
17.png,0.46950939297676086
18.png,0.3617747724056244
19.png,0.4932371973991394
2.png,0.6109746098518372
20.png,0.32335928082466125
21.png,0.5343794226646423
22.png,0.27937397360801697
23.png,0.46143946051597595
24.png,0.4160178303718567
25.png,0.5011582970619202
26.png,0.5482511520385742
27.png,0.37242528796195984
28.png,0.3581087589263916
29.png,0.32218942046165466
3.png,0.2706398069858551
30.png,0.5027376413345337
31.png,0.4336262345314026
32.png,0.3545452058315277
33.png,0.4268164038658142
34.png,0.42633914947509766
35.png,0.2866765260696411
36.png,0.37013429403305054
37.png,0.3893800675868988
38.png,0.2963753938674927
39.png,0.5023581981658936
4.png,0.3917955756187439
40.png,0.4715385437011719
41.png,0.45602887868881226
42.png,0.6056872606277466
43.png,0.39852458238601685
44.png,0.5417423844337463
45.png,0.5084208250045776
46.png,0.6917619705200195
47.png,0.26318371295928955
48.png,0.4259634017944336
49.png,0.4429682493209839
5.png,0.31958284974098206
50.png,0.38775917887687683
51.png,0.507222592830658
52.png,0.5054510831832886
53.png,0.16172568500041962
54.png,0.31142085790634155
55.png,0.489262193441391
56.png,0.5782144069671631
57.png,0.29260364174842834
58.png,0.23059886693954468
59.png,0.570297360420227
6.png,0.3960976302623749
60.png,0.4101368486881256
61.png,0.3145259618759155
62.png,0.36514052748680115
63.png,0.2721000015735626
64.png,0.3849793076515198
65.png,0.36380040645599365
66.png,0.4134483337402344
67.png,0.3203672468662262
68.png,0.3185214698314667
69.png,0.42283448576927185
7.png,0.6476191282272339
70.png,0.4415663480758667
71.png,0.35052290558815
72.png,0.29831790924072266
73.png,0.3054543137550354
74.png,0.4641564190387726
75.png,0.37403541803359985
76.png,0.3053834140300751
77.png,0.5188887119293213
78.png,0.47944676876068115
79.png,0.484160453081131
8.png,0.37953662872314453
80.png,0.4772915542125702
81.png,0.23343448340892792
82.png,0.34267228841781616
83.png,0.34937041997909546
84.png,0.42938125133514404
85.png,0.5136055946350098
86.png,0.398578405380249
87.png,0.5109163522720337
88.png,0.4285885691642761
89.png,0.2058732509613037
9.png,0.47243449091911316
90.png,0.363034725189209
91.png,0.5022956132888794
92.png,0.486494779586792
93.png,0.45863038301467896
94.png,0.4582815170288086
95.png,0.48957204818725586
96.png,0.3744676411151886
97.png,0.43758276104927063
98.png,0.592406153678894
99.png,0.44075751304626465
