1.png,0.9961801171302795
10.png,0.9963282346725464
100.png,0.9947535395622253
11.png,0.9953844547271729
12.png,0.9970720410346985
13.png,0.9964375495910645
14.png,0.9931023120880127
15.png,0.9983207583427429
16.png,0.9952429533004761
17.png,0.9931832551956177
18.png,0.9969560503959656
19.png,0.9958963394165039
2.png,0.9898510575294495
20.png,0.9970154762268066
21.png,0.9920849800109863
22.png,0.9962625503540039
23.png,0.9955456852912903
24.png,0.9953098893165588
25.png,0.9957911968231201
26.png,0.9899119734764099
27.png,0.9952219128608704
28.png,0.9965230226516724
29.png,0.9964455962181091
3.png,0.996756374835968
30.png,0.994213342666626
31.png,0.9944248795509338
32.png,0.9958712458610535
33.png,0.9959957599639893
34.png,0.9962586760520935
35.png,0.9975941777229309
36.png,0.9957500100135803
37.png,0.9974635243415833
38.png,0.9971351027488708
39.png,0.993042528629303
4.png,0.9974899888038635
40.png,0.9894549250602722
41.png,0.9935290813446045
42.png,0.9944512248039246
43.png,0.9971470832824707
44.png,0.9885270595550537
45.png,0.9944630265235901
46.png,0.9922511577606201
47.png,0.9983905553817749
48.png,0.9942079782485962
49.png,0.994519054889679
5.png,0.9950964450836182
50.png,0.994489312171936
51.png,0.9939535856246948
52.png,0.9954735636711121
53.png,0.9973046183586121
54.png,0.9979839324951172
55.png,0.9935517311096191
56.png,0.9913712739944458
57.png,0.9969311952590942
58.png,0.9990358948707581
59.png,0.9926409721374512
6.png,0.9934612512588501
60.png,0.9902524352073669
61.png,0.9982285499572754
62.png,0.997439444065094
63.png,0.9983417391777039
64.png,0.9940310716629028
65.png,0.995281457901001
66.png,0.9949725866317749
67.png,0.9977003931999207
68.png,0.9967851042747498
69.png,0.997292160987854
7.png,0.9933890104293823
70.png,0.9967766404151917
71.png,0.9969429969787598
72.png,0.9982728958129883
73.png,0.9981369972229004
74.png,0.9931818842887878
75.png,0.9975749850273132
76.png,0.9985824227333069
77.png,0.9964351058006287
78.png,0.9946596026420593
79.png,0.9958346486091614
8.png,0.9961819052696228
80.png,0.9962843656539917
81.png,0.9984270930290222
82.png,0.9982482194900513
83.png,0.9973331689834595
84.png,0.997765302658081
85.png,0.9953771829605103
86.png,0.9957704544067383
87.png,0.9934759736061096
88.png,0.9933293461799622
89.png,0.9990339875221252
9.png,0.9912915825843811
90.png,0.9946309328079224
91.png,0.9938377141952515
92.png,0.9940031170845032
93.png,0.9924929738044739
94.png,0.995593249797821
95.png,0.9929884672164917
96.png,0.9962428212165833
97.png,0.9956785440444946
98.png,0.9922500252723694
99.png,0.9932721257209778
