1.png,0.3370014429092407
10.png,0.4990946352481842
100.png,0.21829727292060852
11.png,0.3256041407585144
12.png,0.4185180068016052
13.png,0.3860543966293335
14.png,0.5946111679077148
15.png,0.41668522357940674
16.png,0.3537629246711731
17.png,0.46794527769088745
18.png,0.3604486286640167
19.png,0.49539822340011597
2.png,0.6089360117912292
20.png,0.322240948677063
21.png,0.5324532985687256
22.png,0.27647680044174194
23.png,0.46044012904167175
24.png,0.41251641511917114
25.png,0.49471333622932434
26.png,0.5470572710037231
27.png,0.3655664324760437
28.png,0.3545506000518799
29.png,0.32200294733047485
3.png,0.2685517966747284
30.png,0.5026096105575562
31.png,0.43431776762008667
32.png,0.3498501479625702
33.png,0.42365312576293945
34.png,0.42698240280151367
35.png,0.2879246175289154
36.png,0.369375079870224
37.png,0.3879198431968689
38.png,0.29029205441474915
39.png,0.5009515285491943
4.png,0.3924271762371063
40.png,0.46229711174964905
41.png,0.45696160197257996
42.png,0.6056497693061829
43.png,0.3929263949394226
44.png,0.5413715839385986
45.png,0.5075691342353821
46.png,0.6920653581619263
47.png,0.26081645488739014
48.png,0.4263398051261902
49.png,0.4406047463417053
5.png,0.31530314683914185
50.png,0.3849889636039734
51.png,0.5067058801651001
52.png,0.5058344006538391
53.png,0.15783122181892395
54.png,0.3100324273109436
55.png,0.4829718768596649
56.png,0.5778525471687317
57.png,0.29043257236480713
58.png,0.23016846179962158
59.png,0.5667977333068848
6.png,0.3923293352127075
60.png,0.4100865125656128
61.png,0.31676557660102844
62.png,0.3604030907154083
63.png,0.2692357003688812
64.png,0.38535577058792114
65.png,0.36409005522727966
66.png,0.4135333299636841
67.png,0.31798359751701355
68.png,0.31506261229515076
69.png,0.4202777147293091
7.png,0.6474727392196655
70.png,0.4376635253429413
71.png,0.35046321153640747
72.png,0.29970845580101013
73.png,0.3028887212276459
74.png,0.4565698206424713
75.png,0.3666283190250397
76.png,0.3030753433704376
77.png,0.5195057988166809
78.png,0.47532573342323303
79.png,0.48258763551712036
8.png,0.3804192841053009
80.png,0.4693506062030792
81.png,0.23318417370319366
82.png,0.34383660554885864
83.png,0.3472587466239929
84.png,0.4191466271877289
85.png,0.5023438930511475
86.png,0.39564719796180725
87.png,0.5094451904296875
88.png,0.4312978684902191
89.png,0.19949600100517273
9.png,0.4732677936553955
90.png,0.3601866662502289
91.png,0.4969051778316498
92.png,0.4844115972518921
93.png,0.45778387784957886
94.png,0.4532950818538666
95.png,0.47886908054351807
96.png,0.3691728711128235
97.png,0.4342418313026428
98.png,0.5959254503250122
99.png,0.4338221848011017
