1.png,1.257092833518982
10.png,1.9524505138397217
100.png,1.2098156213760376
11.png,1.8589928150177002
12.png,1.7457759380340576
13.png,1.6678751707077026
14.png,1.8851579427719116
15.png,1.6050034761428833
16.png,1.7844274044036865
17.png,1.5064231157302856
18.png,1.2021507024765015
19.png,1.6743732690811157
2.png,1.9115527868270874
20.png,0.9960976243019104
21.png,1.5122522115707397
22.png,1.2570819854736328
23.png,1.2226029634475708
24.png,1.3008942604064941
25.png,1.5892964601516724
26.png,1.7517094612121582
27.png,1.3159610033035278
28.png,1.3263907432556152
29.png,1.2698190212249756
3.png,0.96393221616745
30.png,1.4697024822235107
31.png,1.650270938873291
32.png,1.3530529737472534
33.png,1.6009811162948608
34.png,1.5166603326797485
35.png,1.2039581537246704
36.png,1.4244775772094727
37.png,1.1438579559326172
38.png,1.1227928400039673
39.png,1.6431821584701538
4.png,1.6335222721099854
40.png,1.4305208921432495
41.png,1.253071904182434
42.png,1.8801302909851074
43.png,1.0427719354629517
44.png,1.5430660247802734
45.png,1.7338056564331055
46.png,2.2429537773132324
47.png,1.5275126695632935
48.png,1.2722798585891724
49.png,1.2785083055496216
5.png,1.0064456462860107
50.png,1.2713805437088013
51.png,1.7169370651245117
52.png,1.7389931678771973
53.png,1.0390993356704712
54.png,0.8702147603034973
55.png,1.7047092914581299
56.png,1.7097383737564087
57.png,0.9430155158042908
58.png,0.9252723455429077
59.png,1.9485031366348267
6.png,1.8277031183242798
60.png,1.495933175086975
61.png,1.4401040077209473
62.png,1.516472578048706
63.png,1.0666460990905762
64.png,1.2610610723495483
65.png,1.6246135234832764
66.png,1.2891062498092651
67.png,1.0795501470565796
68.png,1.3402138948440552
69.png,1.4484105110168457
7.png,2.1379435062408447
70.png,1.4843889474868774
71.png,1.2755430936813354
72.png,1.0419385433197021
73.png,1.0543831586837769
74.png,1.282679557800293
75.png,0.982605516910553
76.png,1.1702791452407837
77.png,1.7694703340530396
78.png,1.8932512998580933
79.png,1.373367190361023
8.png,1.1408350467681885
80.png,1.5814586877822876
81.png,1.035048007965088
82.png,1.4756356477737427
83.png,0.8872355818748474
84.png,0.8310716152191162
85.png,1.5047316551208496
86.png,1.266661286354065
87.png,1.9382410049438477
88.png,1.3262752294540405
89.png,0.5737417340278625
9.png,1.2890585660934448
90.png,1.2322343587875366
91.png,1.0944576263427734
92.png,1.5719292163848877
93.png,1.8079291582107544
94.png,1.5076886415481567
95.png,0.9943373799324036
96.png,1.091046690940857
97.png,1.419400691986084
98.png,1.507010579109192
99.png,1.454237461090088
