1.png,0.1966446042060852
10.png,0.2734597623348236
100.png,0.07811486721038818
11.png,0.1467788964509964
12.png,0.23326820135116577
13.png,0.22940805554389954
14.png,0.40410786867141724
15.png,0.3441769480705261
16.png,0.23270004987716675
17.png,0.22111687064170837
18.png,0.18596068024635315
19.png,0.3397075831890106
2.png,0.3981797397136688
20.png,0.1644909828901291
21.png,0.3576282262802124
22.png,0.12292248010635376
23.png,0.25019556283950806
24.png,0.22143402695655823
25.png,0.3706175684928894
26.png,0.3521674573421478
27.png,0.15923243761062622
28.png,0.1687382459640503
29.png,0.13032197952270508
3.png,0.08141539990901947
30.png,0.29335886240005493
31.png,0.27545782923698425
32.png,0.1773037612438202
33.png,0.2575620412826538
34.png,0.2285597324371338
35.png,0.10206133127212524
36.png,0.2163291871547699
37.png,0.15719722211360931
38.png,0.11815708875656128
39.png,0.23295865952968597
4.png,0.21710491180419922
40.png,0.18498367071151733
41.png,0.2510841488838196
42.png,0.44302940368652344
43.png,0.1836717277765274
44.png,0.3093404471874237
45.png,0.3359324336051941
46.png,0.41696614027023315
47.png,0.10426683723926544
48.png,0.2523506283760071
49.png,0.19075173139572144
5.png,0.14087072014808655
50.png,0.1489037573337555
51.png,0.3181261420249939
52.png,0.334059476852417
53.png,0.04690605401992798
54.png,0.12305904924869537
55.png,0.3416486382484436
56.png,0.4051998257637024
57.png,0.11208707094192505
58.png,0.09911757707595825
59.png,0.3883154094219208
6.png,0.2440609484910965
60.png,0.193751722574234
61.png,0.14994920790195465
62.png,0.23116186261177063
63.png,0.13997600972652435
64.png,0.22449815273284912
65.png,0.18417635560035706
66.png,0.22025161981582642
67.png,0.14470656216144562
68.png,0.1791062355041504
69.png,0.24684880673885345
7.png,0.458784282207489
70.png,0.21180695295333862
71.png,0.17582416534423828
72.png,0.11980056762695312
73.png,0.13980114459991455
74.png,0.24863393604755402
75.png,0.17432579398155212
76.png,0.1609126627445221
77.png,0.28483065962791443
78.png,0.3179636001586914
79.png,0.28432387113571167
8.png,0.1898873746395111
80.png,0.25835663080215454
81.png,0.10425755381584167
82.png,0.193259596824646
83.png,0.14899411797523499
84.png,0.16400867700576782
85.png,0.21352332830429077
86.png,0.10773888230323792
87.png,0.26229745149612427
88.png,0.21848547458648682
89.png,0.02831123024225235
9.png,0.23830284178256989
90.png,0.12714041769504547
91.png,0.21987920999526978
92.png,0.30855607986450195
93.png,0.2708398699760437
94.png,0.24500976502895355
95.png,0.17892274260520935
96.png,0.20389434695243835
97.png,0.17291797697544098
98.png,0.3507457375526428
99.png,0.23883405327796936
