1.png,0.29683205485343933
10.png,0.3796405792236328
100.png,0.3234671354293823
11.png,0.2968359589576721
12.png,0.3125181794166565
13.png,0.3414336144924164
14.png,0.37607118487358093
15.png,0.27984172105789185
16.png,0.28365668654441833
17.png,0.34787747263908386
18.png,0.23858366906642914
19.png,0.37200814485549927
2.png,0.38286349177360535
20.png,0.22721874713897705
21.png,0.34811174869537354
22.png,0.21731185913085938
23.png,0.33375513553619385
24.png,0.28346413373947144
25.png,0.34614819288253784
26.png,0.3545585572719574
27.png,0.2991049289703369
28.png,0.30930787324905396
29.png,0.2145729511976242
3.png,0.23544590175151825
30.png,0.3242427110671997
31.png,0.33036911487579346
32.png,0.2595664858818054
33.png,0.34030887484550476
34.png,0.28159964084625244
35.png,0.25290417671203613
36.png,0.2708786725997925
37.png,0.2334071695804596
38.png,0.21185104548931122
39.png,0.3784278333187103
4.png,0.29113197326660156
40.png,0.33214807510375977
41.png,0.3525756597518921
42.png,0.43425512313842773
43.png,0.25025904178619385
44.png,0.39275288581848145
45.png,0.3471885621547699
46.png,0.5241364240646362
47.png,0.2751114070415497
48.png,0.335022896528244
49.png,0.35173678398132324
5.png,0.2144632786512375
50.png,0.36400026082992554
51.png,0.34785181283950806
52.png,0.37396177649497986
53.png,0.263479083776474
54.png,0.2214842438697815
55.png,0.3351825177669525
56.png,0.4008514881134033
57.png,0.2199392318725586
58.png,0.19497346878051758
59.png,0.38500159978866577
6.png,0.2970697581768036
60.png,0.2951447367668152
61.png,0.25931695103645325
62.png,0.2576954662799835
63.png,0.2114361822605133
64.png,0.3143898844718933
65.png,0.271481454372406
66.png,0.2734453082084656
67.png,0.22159427404403687
68.png,0.2492857277393341
69.png,0.30865243077278137
7.png,0.4118829667568207
70.png,0.26079514622688293
71.png,0.2621728777885437
72.png,0.2098766416311264
73.png,0.20089426636695862
74.png,0.35253769159317017
75.png,0.2612093687057495
76.png,0.21082930266857147
77.png,0.3321104645729065
78.png,0.3204154968261719
79.png,0.29851233959198
8.png,0.29262906312942505
80.png,0.2916801869869232
81.png,0.2234576791524887
82.png,0.2982373535633087
83.png,0.2589671313762665
84.png,0.3305895924568176
85.png,0.40380918979644775
86.png,0.26668280363082886
87.png,0.34997421503067017
88.png,0.24154405295848846
89.png,0.2174731343984604
9.png,0.328725129365921
90.png,0.29426923394203186
91.png,0.3252500295639038
92.png,0.32995158433914185
93.png,0.30300259590148926
94.png,0.2787822186946869
95.png,0.3170221745967865
96.png,0.226984441280365
97.png,0.2812631130218506
98.png,0.38037747144699097
99.png,0.40327632427215576
