1.png,3.4449666346085945
10.png,4.008618164014236
100.png,5.3100504332358085
11.png,3.4482860156203134
12.png,3.260679119440002
13.png,3.505417620711761
14.png,3.858132707594896
15.png,5.906293534326328
16.png,4.973279116322418
17.png,3.5667894303862364
18.png,3.050647410005924
19.png,3.9400112754452747
2.png,3.707938468968482
20.png,3.8720165013473347
21.png,3.6893737402745606
22.png,3.816880580114113
23.png,4.161921117099709
24.png,3.4795555073561926
25.png,3.4735945584771364
26.png,4.081834392947548
27.png,3.8797169736274886
28.png,4.978253245896097
29.png,3.2627403274364286
3.png,3.9495193089914253
30.png,3.2980523689766312
31.png,3.7488136714271514
32.png,3.7041176790580104
33.png,3.102000784462757
34.png,2.5391350108188364
35.png,3.3837368409093536
36.png,2.991679219018225
37.png,3.569515190198613
38.png,3.6201539734102552
39.png,3.683694727934739
4.png,4.192433743438203
40.png,4.386178329089655
41.png,4.53867865887251
42.png,4.472626488369776
43.png,3.57595320666445
44.png,4.976101898981424
45.png,3.2475621343239895
46.png,5.178513847003059
47.png,3.8991416332213724
48.png,3.719876358195238
49.png,3.8806426877249818
5.png,3.923661500870483
50.png,4.534042351857881
51.png,3.3250790802895622
52.png,4.124892856184315
53.png,4.5840353308433786
54.png,2.9787828179886287
55.png,3.5946842162879253
56.png,3.1236832892627917
57.png,4.1431205258310575
58.png,4.341006872789497
59.png,3.8587721016060694
6.png,3.689172340007207
60.png,4.683983760687813
61.png,3.6135084333272394
62.png,3.377281148590545
63.png,3.398583106448727
64.png,3.7492942390434747
65.png,2.9317078912755776
66.png,3.3561922652198657
67.png,3.032307039181116
68.png,3.376248843861902
69.png,3.0665871170438193
7.png,3.7957392945837176
70.png,3.241509468601253
71.png,2.9510310853438186
72.png,3.2843646528735753
73.png,3.1806136030472576
74.png,4.1201464254063564
75.png,4.627786518417845
76.png,3.2022051108720886
77.png,3.9443758414666417
78.png,4.123911396344782
79.png,3.9415140600981338
8.png,3.026372601086552
80.png,3.032182562262229
81.png,3.120023220597428
82.png,3.481650598492164
83.png,3.986549555946279
84.png,9.475650138383246
85.png,5.0822802697559695
86.png,3.8811278430363494
87.png,2.771490888303892
88.png,3.9227288297102234
89.png,7.5736154606184565
9.png,5.038030434727058
90.png,3.0017250607520443
91.png,3.5214764341944855
92.png,5.026621363104621
93.png,3.489647661427013
94.png,3.8186520191511533
95.png,3.9099768295665354
96.png,3.3182449427154737
97.png,4.65917759148816
98.png,4.423362124300313
99.png,5.4108833681977915
