1.png,0.7128939032554626
10.png,0.7440694570541382
100.png,0.7284793257713318
11.png,0.656068742275238
12.png,0.7306212186813354
13.png,0.6861674785614014
14.png,0.6428694725036621
15.png,0.6875865459442139
16.png,0.6182736754417419
17.png,0.651738703250885
18.png,0.6717515587806702
19.png,0.6866112947463989
2.png,0.5980488657951355
20.png,0.5751069784164429
21.png,0.6085352301597595
22.png,0.596467912197113
23.png,0.6827975511550903
24.png,0.6347818374633789
25.png,0.6521210670471191
26.png,0.6181990504264832
27.png,0.7206716537475586
28.png,0.6572303175926208
29.png,0.6168085336685181
3.png,0.5942859649658203
30.png,0.6316077709197998
31.png,0.6158638596534729
32.png,0.6255103349685669
33.png,0.6275889277458191
34.png,0.6757591962814331
35.png,0.6878939270973206
36.png,0.7061814665794373
37.png,0.6689609289169312
38.png,0.6499082446098328
39.png,0.6837990880012512
4.png,0.7507486343383789
40.png,0.7356899976730347
41.png,0.6773201823234558
42.png,0.6680129170417786
43.png,0.6622446775436401
44.png,0.5864224433898926
45.png,0.6584921479225159
46.png,0.6781337857246399
47.png,0.7261660099029541
48.png,0.6182389259338379
49.png,0.6924059987068176
5.png,0.6100820302963257
50.png,0.6588873863220215
51.png,0.5597457885742188
52.png,0.6859651803970337
53.png,0.7823857069015503
54.png,0.6501729488372803
55.png,0.5824242830276489
56.png,0.5929901599884033
57.png,0.6329032182693481
58.png,0.7029592394828796
59.png,0.6651304960250854
6.png,0.5983525514602661
60.png,0.6874087452888489
61.png,0.7064513564109802
62.png,0.6216867566108704
63.png,0.663378894329071
64.png,0.6399015784263611
65.png,0.6178705096244812
66.png,0.6640294194221497
67.png,0.6961154341697693
68.png,0.658967137336731
69.png,0.6838005185127258
7.png,0.6804952621459961
70.png,0.6251210570335388
71.png,0.6488648056983948
72.png,0.7110905051231384
73.png,0.6791442632675171
74.png,0.6210737228393555
75.png,0.6624550223350525
76.png,0.6820904016494751
77.png,0.6806017160415649
78.png,0.5747422575950623
79.png,0.657010018825531
8.png,0.6446996927261353
80.png,0.6814727783203125
81.png,0.69983971118927
82.png,0.7160528898239136
83.png,0.6880391836166382
84.png,0.7582359313964844
85.png,0.6904379725456238
86.png,0.6508728265762329
87.png,0.6435747146606445
88.png,0.613663911819458
89.png,0.6999849081039429
9.png,0.625408947467804
90.png,0.7339830994606018
91.png,0.6575732827186584
92.png,0.6530669331550598
93.png,0.6180660128593445
94.png,0.6422886252403259
95.png,0.655956506729126
96.png,0.6551535129547119
97.png,0.6028976440429688
98.png,0.6781296133995056
99.png,0.6975009441375732
